4.08043586e-03 -2.80815752e-02 2.66909142e-02
4.48847930e-03 -2.21563035e-02 2.76550569e-02
4.89652269e-03 1.94250867e-03 2.01034852e-02
5.30456604e-03 1.81254560e-02 1.51106947e-02
5.71260934e-03 8.71226468e-03 1.13837377e-02
6.12065258e-03 2.28613210e-02 9.01091770e-03
6.52869577e-03 2.59922331e-02 7.42724825e-03
6.93673889e-03 2.32464392e-02 7.02780144e-03
7.34478195e-03 3.05705926e-02 6.65282074e-03
7.75282494e-03 2.27931100e-02 5.55873934e-03
8.16086785e-03 2.37771544e-02 4.48519172e-03
8.56891069e-03 1.82823979e-02 4.70137350e-03
8.97695345e-03 3.04684572e-02 4.58800833e-03
9.38499612e-03 2.79259101e-02 4.10145699e-03
9.79303870e-03 3.09087618e-02 3.87775535e-03
1.02010812e-02 2.71083758e-02 3.67474362e-03
1.06091236e-02 2.24675466e-02 3.43789486e-03
1.10171659e-02 2.34925806e-02 3.56412470e-03
1.14252081e-02 2.18649386e-02 3.24385443e-03
1.18332501e-02 1.85461602e-02 2.90221468e-03
1.22412921e-02 1.95910390e-02 2.83910901e-03
1.26493339e-02 2.45752847e-02 2.93456465e-03
1.30573757e-02 2.26570185e-02 2.67872750e-03
1.34654173e-02 2.29569042e-02 2.65319727e-03
1.38734588e-02 1.86365316e-02 2.61886559e-03
1.42815001e-02 2.58215550e-02 2.68032829e-03
1.46895413e-02 2.33050673e-02 2.48947458e-03
1.50975824e-02 2.34934385e-02 2.68610530e-03
1.55056233e-02 2.39911355e-02 2.42472826e-03
1.59136641e-02 2.33082977e-02 2.33743458e-03
1.63217047e-02 1.94898268e-02 2.32800367e-03
1.67297452e-02 1.75387771e-02 2.23257251e-03
1.71377855e-02 2.18086315e-02 2.05519994e-03
1.75458257e-02 1.95386330e-02 2.12576873e-03
1.79538657e-02 1.81367407e-02 2.12506352e-03
1.83619055e-02 1.92240958e-02 1.99748070e-03
1.87699451e-02 1.96881586e-02 2.20251432e-03
1.91779846e-02 1.91072177e-02 2.13411965e-03
1.95860239e-02 1.64213243e-02 2.18785142e-03
1.99940630e-02 1.98420726e-02 1.98070061e-03
2.04021019e-02 1.70583518e-02 2.03455617e-03
2.08101406e-02 1.63844507e-02 1.89759973e-03
2.12181791e-02 1.50237780e-02 1.92575936e-03
2.16262174e-02 1.64201462e-02 2.04410936e-03
2.20342555e-02 1.42892157e-02 1.88644944e-03
2.24422934e-02 1.54249432e-02 1.87363201e-03
2.28503311e-02 1.59908135e-02 1.86553062e-03
2.32583686e-02 1.39853027e-02 1.82123820e-03
2.36664058e-02 1.47640692e-02 1.85925443e-03
2.40744429e-02 1.53385641e-02 1.82392959e-03
2.44824797e-02 1.31131738e-02 1.79193274e-03
2.48905162e-02 9.32725010e-03 1.76734305e-03
2.52985525e-02 1.45488336e-02 1.75199645e-03
2.57065886e-02 1.13955111e-02 1.79899286e-03
