4.08043586e-03 -3.08678799e-02 2.78109709e-02
4.48847930e-03 -2.34115448e-02 2.71689910e-02
4.89652269e-03 -1.72303000e-02 1.98414185e-02
5.30456604e-03 -3.33278842e-03 1.37233461e-02
5.71260934e-03 -4.02298140e-03 1.13944313e-02
6.12065258e-03 -2.61880338e-03 9.36785967e-03
6.52869577e-03 8.58566963e-03 7.96716993e-03
6.93673889e-03 -3.12302195e-03 6.30066562e-03
7.34478195e-03 -4.04989579e-03 5.43329568e-03
7.75282494e-03 -3.57345629e-03 5.82041642e-03
8.16086785e-03 -3.87037293e-03 4.60777195e-03
8.56891069e-03 -1.58421966e-03 4.24403709e-03
8.97695345e-03 -2.99001306e-03 3.79349705e-03
9.38499612e-03 -1.30855978e-04 3.74009541e-03
9.79303870e-03 3.48631867e-04 3.56401170e-03
1.02010812e-02 -1.98790260e-03 3.22150655e-03
1.06091236e-02 3.24095289e-03 3.21633017e-03
1.10171659e-02 5.09997063e-03 3.15061632e-03
1.14252081e-02 -2.98913460e-03 3.06949368e-03
1.18332501e-02 -2.16408368e-03 2.79159954e-03
1.22412921e-02 2.53218101e-03 2.74037431e-03
1.26493339e-02 1.19464552e-03 2.65405478e-03
1.30573757e-02 4.58264180e-04 2.60573393e-03
1.34654173e-02 -1.20994080e-03 2.66028296e-03
1.38734588e-02 2.51422619e-03 2.44200640e-03
1.42815001e-02 -1.19758371e-03 2.40590989e-03
1.46895413e-02 1.33619004e-03 2.21395527e-03
1.50975824e-02 2.17744564e-04 2.12567902e-03
1.55056233e-02 5.71715339e-04 2.14204210e-03
1.59136641e-02 -1.90496189e-03 2.04999633e-03
1.63217047e-02 1.16745265e-03 2.13937832e-03
1.67297452e-02 2.26555230e-04 2.01765307e-03
1.71377855e-02 3.20051560e-03 1.99178386e-03
1.75458257e-02 -1.40795890e-03 1.85652498e-03
1.79538657e-02 -5.02119755e-03 1.87073899e-03
1.83619055e-02 2.22772862e-03 2.01027944e-03
1.87699451e-02 7.73799602e-04 1.85614849e-03
1.91779846e-02 1.50775000e-03 1.92095978e-03
1.95860239e-02 -7.56699552e-04 1.84600202e-03
1.99940630e-02 3.14604562e-03 1.79923469e-03
2.04021019e-02 -2.74902476e-03 1.80122034e-03
2.08101406e-02 1.15139283e-03 1.80310923e-03
2.12181791e-02 -1.06024186e-03 1.83445737e-03
2.16262174e-02 -1.21079563e-03 1.68622591e-03
2.20342555e-02 -2.50017570e-03 1.77429581e-03
2.24422934e-02 6.24677405e-04 1.76824059e-03
2.28503311e-02 7.88785731e-04 1.70981052e-03
2.32583686e-02 -1.58732832e-03 1.69183686e-03
2.36664058e-02 2.08438893e-03 1.68799805e-03
2.40744429e-02 -2.91922294e-04 1.64009133e-03
2.44824797e-02 1.85393467e-03 1.62733979e-03
2.48905162e-02 1.00248068e-03 1.60600283e-03
2.52985525e-02 2.59897844e-04 1.64963339e-03
2.57065886e-02 2.34341892e-03 1.69710548e-03
2.61146245e-02 -8.51842581e-04 1.66110448e-03
2.65226601e-02 2.98858321e-03 1.70419863e-03
2.69306954e-02 2.57749285e-03 1.65249843e-03
2.73387305e-02 -2.53519217e-04 1.74689059e-03
2.77467653e-02 1.49478791e-03 1.62941399e-03
2.81547999e-02 -5.14084687e-04 1.69300413e-03
2.85628342e-02 -5.45199600e-04 1.63112487e-03
2.89708682e-02 1.58951305e-03 1.64377020e-03
2.93789020e-02 9.22843037e-04 1.66036892e-03
2.97869355e-02 1.15088384e-03 1.61450664e-03
3.01949687e-02 1.65204121e-03 1.66885821e-03
3.06030016e-02 -1.31282785e-03 1.61179879e-03
3.10110342e-02 -3.36606028e-04 1.63269718e-03
3.14190665e-02 4.42673484e-04 1.51847195e-03
3.18270985e-02 1.70031650e-03 1.57135938e-03
3.22351302e-02 -9.93699397e-04 1.56843541e-03
3.26431617e-02 2.62059711e-03 1.43295109e-03
3.30511928e-02 -1.82708366e-05 1.42659103e-03
3.34592236e-02 -4.92044844e-05 1.45904155e-03
3.38672540e-02 3.00108611e-03 1.51279410e-03
3.42752842e-02 -1.59276405e-03 1.42513216e-03
3.46833140e-02 1.95545070e-03 1.44801262e-03
3.50913435e-02 1.64383793e-03 1.43831354e-03
3.54993727e-02 -2.56708504e-04 1.34783913e-03
3.59074015e-02 -6.89241278e-05 1.36297104e-03
3.63154300e-02 -1.09312745e-03 1.37363974e-03
3.67234581e-02 2.87638300e-04 1.32788622e-03
3.71314859e-02 -1.62703842e-03 1.35729187e-03
3.75395134e-02 1.79392792e-03 1.36699684e-03
3.79475405e-02 -2.44155144e-03 1.27397175e-03
3.83555672e-02 3.62594941e-04 1.25798809e-03
3.87635935e-02 -1.99406614e-03 1.29221570e-03
3.91716195e-02 1.95645970e-03 1.35247258e-03
3.95796452e-02 2.15280851e-03 1.33638971e-03
3.99876704e-02 1.42105736e-03 1.31336082e-03
4.03956953e-02 5.08434657e-05 1.35612504e-03
4.08037198e-02 4.69483751e-04 1.31524697e-03
4.12117439e-02 6.71407062e-04 1.25874463e-03
4.16197676e-02 -1.89327216e-03 1.20794092e-03
4.20277909e-02 -1.39028255e-03 1.23902966e-03
4.24358138e-02 2.48919729e-04 1.23812203e-03
4.28438363e-02 7.05547184e-04 1.23521622e-03
4.32518584e-02 2.57488914e-04 1.25090268e-03
4.36598801e-02 -2.37334722e-03 1.24218460e-03
4.40679014e-02 -8.44668087e-05 1.20978592e-03
4.44759222e-02 -8.69366571e-04 1.20421545e-03
4.48839427e-02 1.57189822e-03 1.15802956e-03
4.52919627e-02 -5.33154750e-04 1.20452988e-03
4.56999823e-02 -1.91956674e-04 1.18420547e-03
4.61080014e-02 -1.22401049e-03 1.18807787e-03
4.65160201e-02 -4.81436913e-04 1.18967384e-03
4.69240384e-02 -6.01593787e-04 1.15530053e-03
4.73320562e-02 -1.84592165e-03 1.13867653e-03
4.77400736e-02 -1.05898953e-03 1.15814507e-03
4.81480905e-02 -9.84007444e-04 1.13485087e-03
4.85561070e-02 7.51909407e-04 1.20856676e-03
4.89641230e-02 -1.93704958e-04 1.15587245e-03
4.93721385e-02 -3.49266371e-04 1.16714730e-03
4.97801536e-02 9.98712297e-04 1.13859993e-03
5.01881682e-02 -5.01313449e-04 1.13128790e-03
5.05961823e-02 8.68701686e-04 1.16829656e-03
5.10041960e-02 6.65678372e-04 1.14162249e-03
5.14122091e-02 -1.89772885e-03 1.11941330e-03
5.18202218e-02 -1.10687020e-04 1.12359019e-03
5.22282340e-02 1.44090930e-04 1.11932668e-03
5.26362457e-02 -1.24950652e-03 1.10416228e-03
5.30442569e-02 2.23398115e-03 1.11672555e-03
5.34522675e-02 -1.51968386e-03 1.12315001e-03
5.38602777e-02 2.15443293e-05 1.06997837e-03
5.42682874e-02 1.68393280e-03 1.09395415e-03
5.46762965e-02 1.25623550e-03 1.10711442e-03
5.50843052e-02 -4.11876391e-04 1.12668191e-03
5.54923133e-02 6.88879522e-04 1.10825072e-03
5.59003208e-02 3.37718108e-05 1.09765281e-03
5.63083279e-02 1.36821809e-05 1.13156147e-03
5.67163344e-02 -1.86513509e-03 1.06587245e-03
5.71243404e-02 1.11121188e-03 1.09901234e-03
5.75323458e-02 -8.92995368e-06 1.10929880e-03
5.79403507e-02 9.51461126e-04 1.13818827e-03
5.83483551e-02 6.34756487e-05 1.14052935e-03
5.87563588e-02 -7.75563237e-04 1.15016448e-03
5.91643621e-02 2.05745342e-04 1.11523436e-03
5.95723647e-02 5.74840664e-04 1.03905311e-03
5.99803668e-02 2.75484596e-04 1.11673385e-03
6.03883684e-02 -7.99953093e-04 1.14563296e-03
6.07963693e-02 -5.14817535e-04 1.11374189e-03
6.12043697e-02 -7.85486361e-04 1.07622206e-03
6.16123695e-02 4.29100847e-04 1.04555199e-03
6.20203687e-02 -2.58594555e-05 1.05590401e-03
6.24283674e-02 -2.25199804e-03 1.07800394e-03
6.28363654e-02 -2.06495996e-03 1.04269307e-03
6.32443629e-02 -1.20975146e-03 1.09117071e-03
6.36523597e-02 -8.15259802e-05 1.07668391e-03
6.40603559e-02 -1.14397190e-03 1.05466514e-03
6.44683516e-02 3.75290796e-04 1.03618795e-03
6.48763466e-02 8.27612481e-04 1.04274065e-03
6.52843410e-02 -1.68927601e-03 1.02920198e-03
6.56923348e-02 -1.57397222e-03 1.02365715e-03
6.61003279e-02 7.21567170e-04 1.01257889e-03
6.65083205e-02 1.63254515e-03 9.85876543e-04
6.69163124e-02 1.59512001e-03 1.03843129e-03
6.73243036e-02 1.38508658e-04 9.59129744e-04
6.77322943e-02 -5.27348304e-04 1.00956225e-03
6.81402842e-02 9.29186656e-05 9.70032132e-04
6.85482736e-02 1.16858455e-04 9.64534002e-04
6.89562623e-02 -6.19699813e-04 9.33651541e-04
6.93642503e-02 -5.06396812e-04 9.71341868e-04
6.97722377e-02 6.76378315e-04 9.62142381e-04
7.01802244e-02 3.18029497e-04 9.53751667e-04
7.05882105e-02 -9.79552956e-04 9.59111667e-04
7.09961958e-02 9.55805475e-05 9.50217770e-04
7.14041805e-02 -1.35277738e-03 9.41351417e-04
7.18121646e-02 2.08463992e-04 9.49036237e-04
7.22201479e-02 -3.07733591e-04 9.47243491e-04
7.26281306e-02 -1.40114837e-03 9.37864125e-04
7.30361126e-02 1.10144623e-03 9.90372337e-04
7.34440938e-02 1.04751493e-04 9.37994245e-04
7.38520744e-02 -1.90906042e-03 9.29611743e-04
7.42600543e-02 -7.30391682e-04 9.17894819e-04
7.46680335e-02 4.89412528e-04 9.41478840e-04
7.50760119e-02 3.65925599e-04 8.99963778e-04
7.54839897e-02 7.65028469e-04 9.44684918e-04
7.58919667e-02 5.23248260e-04 8.87927707e-04
7.62999431e-02 4.57821721e-04 9.19153964e-04
7.67079187e-02 8.72018550e-04 9.25403929e-04
7.71158935e-02 7.38955471e-04 9.30355326e-04
7.75238677e-02 4.63522692e-04 9.15095349e-04
7.79318411e-02 6.51552047e-04 9.13800068e-04
7.83398137e-02 1.40565676e-03 9.19950010e-04
7.87477857e-02 -7.25105491e-04 9.21944433e-04
7.91557568e-02 4.15621390e-05 9.27278019e-04
7.95637273e-02 -3.35854256e-04 8.62539258e-04
7.99716969e-02 4.17176284e-04 8.79430196e-04
8.03796658e-02 -1.14635226e-03 8.77926294e-04
8.07876340e-02 4.97912082e-04 8.86097099e-04
8.11956014e-02 -9.57583410e-05 8.61834006e-04
8.16035680e-02 -1.22041156e-04 8.74897848e-04
8.20115338e-02 -5.54076614e-04 8.50952756e-04
8.24194989e-02 1.91677643e-03 8.73769615e-04
8.28274631e-02 7.68628378e-04 8.51644751e-04
8.32354266e-02 1.28867893e-03 8.61673779e-04
8.36433893e-02 -1.83971201e-04 8.77736287e-04
8.40513512e-02 4.17280153e-04 8.85805552e-04
8.44593123e-02 6.28391152e-04 8.67551073e-04
8.48672727e-02 -1.05085092e-04 8.34082911e-04
8.52752322e-02 5.91360692e-04 8.54091486e-04
8.56831909e-02 -4.76020448e-04 8.28687844e-04
8.60911487e-02 -1.11358107e-03 8.23724171e-04
8.64991058e-02 -9.05872366e-04 8.44604766e-04
8.69070620e-02 1.79143811e-03 8.48346974e-04
8.73150175e-02 6.63536999e-04 8.41459205e-04
8.77229721e-02 6.83745915e-04 8.27733117e-04
8.81309258e-02 4.75590283e-04 8.61094040e-04
8.85388787e-02 -1.28422854e-04 8.34648677e-04
8.89468308e-02 -2.30026903e-04 8.18555578e-04
8.93547821e-02 2.16534609e-04 8.47625522e-04
8.97627325e-02 -1.37712972e-03 8.17598745e-04
9.01706820e-02 7.25860971e-04 8.26955272e-04
9.05786307e-02 -2.54052704e-05 8.20655025e-04
9.09865785e-02 7.09736660e-04 8.01269698e-04
9.13945255e-02 -1.01609313e-03 8.18181068e-04
9.18024716e-02 6.74008303e-04 8.04369109e-04
9.22104168e-02 -1.26576955e-03 7.86861228e-04
9.26183611e-02 4.78454565e-05 7.94750746e-04
9.30263046e-02 1.48129765e-04 7.97131683e-04
9.34342472e-02 7.38960871e-04 8.06138071e-04
9.38421889e-02 4.53466732e-04 8.10603391e-04
9.42501297e-02 -3.22579191e-04 8.41468599e-04
9.46580696e-02 4.78876237e-04 8.15650889e-04
9.50660087e-02 1.11476131e-03 8.32093953e-04
9.54739468e-02 -6.09266287e-04 8.02059791e-04
9.58818840e-02 -1.73440988e-03 7.83604843e-04
9.62898203e-02 4.19194934e-04 7.86435227e-04
9.66977557e-02 6.46490912e-04 7.79439767e-04
9.71056902e-02 1.07510519e-03 7.88195118e-04
9.75136237e-02 -1.10928689e-03 8.04382033e-04
9.79215564e-02 -1.64266711e-03 7.87608069e-04
9.83294881e-02 2.08825264e-04 7.84264161e-04
9.87374188e-02 1.60345288e-04 8.07702220e-04
9.91453487e-02 2.13741972e-04 8.08269575e-04
9.95532775e-02 1.44904105e-05 7.75787599e-04
9.99612055e-02 6.65530678e-04 7.72411783e-04
1.00369132e-01 1.31847984e-05 7.62877074e-04
1.00777059e-01 -4.66801382e-04 7.57008170e-04
1.01184984e-01 -1.42510520e-03 7.72265789e-04
1.01592908e-01 2.95794501e-04 7.66056264e-04
1.02000831e-01 6.86906582e-04 7.54092831e-04
1.02408753e-01 7.21659020e-04 7.47123361e-04
1.02816674e-01 -6.56658225e-05 7.45211339e-04
1.03224595e-01 1.68616310e-04 7.56785475e-04
1.03632514e-01 2.45994111e-04 7.35159310e-04
1.04040432e-01 4.90674166e-04 7.51522119e-04
1.04448349e-01 1.78167295e-04 7.49708638e-04
1.04856266e-01 7.44599310e-04 7.60157414e-04
1.05264181e-01 3.65238948e-04 7.48786751e-04
1.05672095e-01 8.96944169e-04 7.32273610e-04
1.06080009e-01 -6.91194617e-04 7.37809638e-04
1.06487921e-01 -6.08361259e-04 7.32855442e-04
1.06895832e-01 1.89401053e-04 7.47046470e-04
1.07303743e-01 3.29009865e-04 7.57617744e-04
1.07711652e-01 -2.64765519e-04 7.43129922e-04
1.08119560e-01 7.05576361e-04 7.52435199e-04
1.08527467e-01 2.25266740e-04 7.32032532e-04
1.08935374e-01 -7.38052169e-04 7.43307296e-04
