4.08043586e-03 1.88639349e-03 2.82662639e-02
4.48847930e-03 -4.77775016e-02 2.82642456e-02
4.89652269e-03 -2.38425867e-02 1.94470610e-02
5.30456604e-03 -2.50148759e-02 1.39622129e-02
5.71260934e-03 -4.82813789e-03 1.17581934e-02
6.12065258e-03 -1.29632675e-02 8.98798540e-03
6.52869577e-03 -2.77674700e-03 7.47031668e-03
6.93673889e-03 4.14559201e-03 6.45830687e-03
7.34478195e-03 2.71086654e-03 5.72190149e-03
7.75282494e-03 1.37105412e-03 5.68285749e-03
8.16086785e-03 -2.05057726e-03 4.67838465e-03
8.56891069e-03 2.62595054e-03 4.76324185e-03
8.97695345e-03 -2.46473692e-03 3.63201928e-03
9.38499612e-03 2.47776402e-03 4.23969456e-03
9.79303870e-03 1.35165642e-03 3.62266605e-03
1.02010812e-02 -3.96131761e-03 3.19948174e-03
1.06091236e-02 4.42603818e-03 3.24840786e-03
1.10171659e-02 4.91791979e-03 3.25947326e-03
1.14252081e-02 3.22765204e-03 3.23202942e-03
1.18332501e-02 -6.71754460e-04 2.83748440e-03
1.22412921e-02 -3.37826446e-03 2.70303469e-03
1.26493339e-02 4.15892221e-03 2.66350196e-03
1.30573757e-02 6.17964819e-04 2.53785109e-03
1.34654173e-02 8.96400186e-03 2.63195008e-03
1.38734588e-02 6.09262472e-03 2.34237135e-03
1.42815001e-02 3.66403642e-03 2.42825976e-03
1.46895413e-02 1.41697173e-03 2.44657228e-03
1.50975824e-02 5.41797578e-03 2.20206254e-03
1.55056233e-02 1.64639297e-03 2.18805970e-03
1.59136641e-02 3.05166404e-03 2.36012064e-03
1.63217047e-02 1.63342828e-03 2.21024830e-03
1.67297452e-02 2.21018448e-03 2.00792367e-03
1.71377855e-02 3.64289591e-03 2.04125645e-03
1.75458257e-02 4.27966516e-03 1.91900459e-03
1.79538657e-02 2.24737689e-03 1.95977182e-03
1.83619055e-02 1.32371830e-03 2.03827657e-03
1.87699451e-02 4.54993735e-03 1.90744320e-03
1.91779846e-02 3.41856892e-03 2.01255525e-03
1.95860239e-02 2.00956561e-03 1.81313840e-03
1.99940630e-02 -8.98532774e-05 1.81575186e-03
2.04021019e-02 2.38491361e-03 1.93425792e-03
2.08101406e-02 2.86485563e-03 1.74402445e-03
2.12181791e-02 3.74956342e-03 1.81266006e-03
2.16262174e-02 2.55441822e-03 1.82550067e-03
2.20342555e-02 1.62449483e-03 1.82526838e-03
2.24422934e-02 5.08896812e-05 1.79534009e-03
