4.08043586e-03 -5.57084332e-02 2.94939160e-02
4.48847930e-03 -4.79228030e-02 2.76318113e-02
4.89652269e-03 -3.10939123e-02 2.10927556e-02
5.30456604e-03 -2.80904436e-02 1.51050010e-02
5.71260934e-03 -1.27659668e-02 1.07318927e-02
6.12065258e-03 1.29154790e-02 8.95246459e-03
6.52869577e-03 7.98797007e-03 7.81807388e-03
6.93673889e-03 3.95656193e-03 6.27714914e-03
7.34478195e-03 8.41696499e-03 5.93873230e-03
7.75282494e-03 5.97476110e-03 5.23679493e-03
8.16086785e-03 4.27836775e-03 4.90312296e-03
8.56891069e-03 9.19497204e-03 4.47527161e-03
8.97695345e-03 9.18008549e-03 4.24252070e-03
9.38499612e-03 7.69954706e-03 3.88492831e-03
9.79303870e-03 8.02651938e-03 4.02059648e-03
1.02010812e-02 9.48891425e-03 3.55151682e-03
1.06091236e-02 1.53742110e-02 3.46506598e-03
1.10171659e-02 1.34150129e-02 3.07781056e-03
1.14252081e-02 1.22942059e-02 3.30503652e-03
1.18332501e-02 1.63319623e-02 3.09307371e-03
1.22412921e-02 7.54588134e-03 2.78668532e-03
1.26493339e-02 1.60233638e-02 2.89262604e-03
1.30573757e-02 1.04567653e-02 2.37910418e-03
1.34654173e-02 1.05749634e-02 2.56398549e-03
1.38734588e-02 1.33180460e-02 2.47938853e-03
1.42815001e-02 1.27561856e-02 2.57630633e-03
1.46895413e-02 9.18868885e-03 2.37682208e-03
1.50975824e-02 1.04811353e-02 2.18479420e-03
1.55056233e-02 1.02932274e-02 2.15870845e-03
1.59136641e-02 8.79615911e-03 2.12075224e-03
1.63217047e-02 9.91995601e-03 2.09432675e-03
1.67297452e-02 8.38156571e-03 2.26050389e-03
1.71377855e-02 1.03321380e-02 2.14129241e-03
1.75458257e-02 9.08229158e-03 2.12308646e-03
1.79538657e-02 1.09919488e-02 2.11991306e-03
1.83619055e-02 9.03240375e-03 2.05862968e-03
1.87699451e-02 1.07100608e-02 2.02137173e-03
1.91779846e-02 1.42076172e-02 1.98995234e-03
1.95860239e-02 8.41063543e-03 1.95090536e-03
1.99940630e-02 8.74028472e-03 2.05232289e-03
2.04021019e-02 7.15056258e-03 1.95143818e-03
2.08101406e-02 1.17283501e-02 1.78368189e-03
2.12181791e-02 1.04725098e-02 1.83905492e-03
2.16262174e-02 4.02539416e-03 1.77207046e-03
2.20342555e-02 8.66328278e-03 1.85437795e-03
2.24422934e-02 5.25949838e-03 1.87916319e-03
2.28503311e-02 7.95689353e-03 1.80024644e-03
2.32583686e-02 6.82577814e-03 1.78172073e-03
2.36664058e-02 6.65641649e-03 1.79192302e-03
2.40744429e-02 3.88569067e-03 1.76868812e-03
2.44824797e-02 5.13446360e-03 1.78876767e-03
2.48905162e-02 6.52589509e-03 1.67978686e-03
2.52985525e-02 6.86690329e-03 1.82461213e-03
2.57065886e-02 7.01136333e-03 1.77481796e-03
2.61146245e-02 6.40443992e-03 1.68071708e-03
2.65226601e-02 6.11837339e-03 1.73112602e-03
2.69306954e-02 4.34479951e-03 1.78386521e-03
2.73387305e-02 4.97610196e-03 1.71132613e-03
2.77467653e-02 6.53748003e-03 1.72566067e-03
2.81547999e-02 4.83220649e-03 1.66293880e-03
2.85628342e-02 2.70854200e-03 1.67459697e-03
2.89708682e-02 3.92201531e-03 1.72643616e-03
2.93789020e-02 4.84346272e-03 1.62353344e-03
2.97869355e-02 2.70055306e-03 1.63767419e-03
3.01949687e-02 3.86517683e-03 1.72065748e-03
3.06030016e-02 3.46405244e-03 1.63143312e-03
3.10110342e-02 5.00290492e-03 1.57966291e-03
3.14190665e-02 5.73811790e-03 1.60621544e-03
3.18270985e-02 3.81624908e-03 1.61934473e-03
3.22351302e-02 3.75449799e-03 1.46412435e-03
3.26431617e-02 7.82405847e-03 1.61954285e-03
3.30511928e-02 5.16268666e-03 1.53606739e-03
3.34592236e-02 5.22246212e-03 1.49490051e-03
3.38672540e-02 6.20568626e-03 1.43472526e-03
3.42752842e-02 6.12308578e-03 1.55101009e-03
3.46833140e-02 2.96789503e-03 1.43229488e-03
3.50913435e-02 4.06212874e-03 1.44905742e-03
3.54993727e-02 4.17423836e-03 1.38189594e-03
3.59074015e-02 3.95463123e-03 1.42797196e-03
3.63154300e-02 2.70818538e-03 1.45328785e-03
3.67234581e-02 3.68462409e-04 1.34288930e-03
3.71314859e-02 3.15163679e-03 1.43245524e-03
3.75395134e-02 4.64300983e-03 1.44669286e-03
3.79475405e-02 2.13659238e-03 1.39049668e-03
3.83555672e-02 3.01671162e-03 1.37610833e-03
3.87635935e-02 1.91247844e-03 1.38988053e-03
3.91716195e-02 3.06273676e-03 1.39533415e-03
3.95796452e-02 2.78361524e-03 1.41489976e-03
3.99876704e-02 4.03883298e-04 1.27422086e-03
4.03956953e-02 2.85510131e-03 1.40382304e-03
4.08037198e-02 1.16452407e-03 1.31046332e-03
4.12117439e-02 -3.64218578e-04 1.31009179e-03
4.16197676e-02 2.79221663e-03 1.30526120e-03
4.20277909e-02 2.32341941e-03 1.22931497e-03
4.24358138e-02 3.05088367e-03 1.26764222e-03
4.28438363e-02 2.42932592e-03 1.26703345e-03
4.32518584e-02 2.28973144e-03 1.25695158e-03
4.36598801e-02 3.37995849e-03 1.22274184e-03
4.40679014e-02 2.61375339e-03 1.26558242e-03
4.44759222e-02 5.72583422e-04 1.23974080e-03
4.48839427e-02 2.02924369e-03 1.25471444e-03
4.52919627e-02 1.30557277e-03 1.18664534e-03
4.56999823e-02 3.02507619e-03 1.18948312e-03
4.61080014e-02 2.60046382e-03 1.22809013e-03
4.65160201e-02 1.58285015e-03 1.19478808e-03
4.69240384e-02 2.61690744e-03 1.18391743e-03
4.73320562e-02 1.98856487e-03 1.15404236e-03
4.77400736e-02 2.92647082e-04 1.16986586e-03
4.81480905e-02 3.38053317e-03 1.17355311e-03
4.85561070e-02 1.91097126e-03 1.19159119e-03
4.89641230e-02 3.03071058e-03 1.19146367e-03
4.93721385e-02 2.46695342e-03 1.20087586e-03
4.97801536e-02 8.79853297e-04 1.15996339e-03
5.01881682e-02 3.69120552e-04 1.12587064e-03
5.05961823e-02 2.59181294e-04 1.18379197e-03
5.10041960e-02 7.24212927e-04 1.10736916e-03
5.14122091e-02 4.18785578e-03 1.14729499e-03
5.18202218e-02 -1.02260179e-03 1.12043590e-03
5.22282340e-02 1.21984212e-03 1.13396636e-03
5.26362457e-02 1.39571645e-03 1.16583124e-03
5.30442569e-02 2.60036402e-03 1.07460466e-03
5.34522675e-02 1.63497132e-03 1.11083086e-03
5.38602777e-02 1.72294097e-03 1.06806047e-03
5.42682874e-02 1.83364470e-03 1.09620759e-03
5.46762965e-02 4.67155584e-04 1.09324215e-03
5.50843052e-02 1.80842751e-03 1.11844866e-03
5.54923133e-02 1.24539932e-03 1.09653894e-03
5.59003208e-02 -9.21074654e-04 1.07336425e-03
5.63083279e-02 -1.18418744e-03 1.10730808e-03
5.67163344e-02 1.75649993e-03 1.08567930e-03
5.71243404e-02 4.75373024e-04 1.10389238e-03
5.75323458e-02 -2.34784900e-04 1.08567725e-03
5.79403507e-02 9.75345077e-04 1.06767022e-03
5.83483551e-02 2.28617415e-03 1.09757910e-03
5.87563588e-02 5.89726375e-04 1.08244101e-03
5.91643621e-02 -1.16086808e-03 1.09705660e-03
5.95723647e-02 -8.16543523e-04 1.13118976e-03
5.99803668e-02 2.48448764e-04 1.11073642e-03
6.03883684e-02 -1.23390493e-03 1.01291495e-03
6.07963693e-02 1.24326480e-03 1.10293038e-03
6.12043697e-02 4.79880002e-04 1.12222311e-03
6.16123695e-02 1.59614128e-03 1.10774072e-03
6.20203687e-02 2.42761638e-03 1.11375905e-03
6.24283674e-02 1.10665739e-03 1.09709166e-03
