4.08043586e-03 -2.93452832e-02 3.02084995e-02
4.48847930e-03 -5.23740454e-03 2.84193931e-02
4.89652269e-03 -2.06848515e-02 1.94895544e-02
5.30456604e-03 -5.78235365e-03 1.43017929e-02
5.71260934e-03 -1.01680939e-02 1.09163201e-02
6.12065258e-03 -1.83893425e-02 8.90894993e-03
6.52869577e-03 -7.06239236e-03 7.69483345e-03
6.93673889e-03 -7.98649573e-03 6.62412347e-03
7.34478195e-03 -9.52426020e-03 5.58640906e-03
7.75282494e-03 -4.43403923e-03 5.11109756e-03
8.16086785e-03 -3.01007929e-03 4.89509728e-03
8.56891069e-03 -1.78616983e-04 4.46091252e-03
8.97695345e-03 4.05653928e-04 4.03412313e-03
9.38499612e-03 -4.28613369e-03 3.96173055e-03
9.79303870e-03 -4.47548269e-03 3.71264551e-03
1.02010812e-02 -4.50716207e-03 3.18286772e-03
1.06091236e-02 -2.58544167e-03 3.40762249e-03
1.10171659e-02 1.82388611e-03 3.14214802e-03
1.14252081e-02 -2.77804026e-04 3.22915663e-03
1.18332501e-02 -2.31291538e-03 2.87742289e-03
1.22412921e-02 1.10443780e-03 2.81553037e-03
1.26493339e-02 -1.26349605e-03 2.59592426e-03
1.30573757e-02 -2.69617537e-03 2.42454674e-03
1.34654173e-02 1.62130199e-03 2.48608814e-03
1.38734588e-02 4.90738798e-03 2.53104231e-03
1.42815001e-02 -2.65464461e-04 2.26614863e-03
1.46895413e-02 3.08105243e-03 2.18165411e-03
1.50975824e-02 -9.06853135e-04 2.28418201e-03
1.55056233e-02 1.24013270e-03 2.01852412e-03
1.59136641e-02 -2.62295744e-03 1.99643951e-03
1.63217047e-02 3.55847286e-03 2.14468823e-03
1.67297452e-02 -1.94668357e-03 1.94557638e-03
1.71377855e-02 -2.93099844e-03 2.13468211e-03
1.75458257e-02 -1.55652651e-04 1.91832213e-03
1.79538657e-02 1.10154957e-04 1.83146352e-03
1.83619055e-02 2.13920428e-03 1.94844809e-03
1.87699451e-02 1.88126510e-03 1.89863431e-03
1.91779846e-02 1.06677232e-03 1.90230274e-03
1.95860239e-02 2.43470322e-04 1.98350660e-03
1.99940630e-02 2.10581785e-04 1.73726381e-03
2.04021019e-02 -1.31132527e-04 1.83883204e-03
2.08101406e-02 -3.11888757e-04 1.81859764e-03
2.12181791e-02 -8.04087005e-04 1.78182026e-03
2.16262174e-02 -1.98217806e-03 1.76556491e-03
2.20342555e-02 1.36310812e-03 1.75944378e-03
2.24422934e-02 2.05143252e-03 1.71958664e-03
2.28503311e-02 7.89408595e-04 1.69701928e-03
2.32583686e-02 1.13647983e-03 1.63257450e-03
2.36664058e-02 2.34061011e-03 1.62305167e-03
2.40744429e-02 -4.88902045e-04 1.60088695e-03
2.44824797e-02 2.22508680e-04 1.61590126e-03
2.48905162e-02 -1.19653562e-03 1.61596966e-03
2.52985525e-02 -5.68264389e-04 1.64161776e-03
2.57065886e-02 3.87035278e-04 1.69871528e-03
2.61146245e-02 -6.41935101e-04 1.70735246e-03
2.65226601e-02 2.81745421e-03 1.74134565e-03
2.69306954e-02 1.15035341e-04 1.67773042e-03
2.73387305e-02 -1.90799858e-03 1.61575405e-03
2.77467653e-02 7.70044604e-04 1.64374838e-03
2.81547999e-02 1.34593483e-03 1.65389742e-03
2.85628342e-02 -7.95339818e-04 1.69444265e-03
2.89708682e-02 2.77243605e-03 1.83374957e-03
2.93789020e-02 -7.79604664e-05 1.57059610e-03
2.97869355e-02 -9.72778283e-04 1.60096855e-03
3.01949687e-02 2.47272709e-03 1.66313752e-03
3.06030016e-02 2.82177483e-04 1.54746705e-03
3.10110342e-02 5.56048614e-04 1.68848713e-03
3.14190665e-02 7.80529269e-04 1.54960546e-03
3.18270985e-02 2.51248782e-03 1.61062709e-03
3.22351302e-02 3.65820286e-03 1.56202784e-03
3.26431617e-02 -7.46879979e-05 1.48853287e-03
3.30511928e-02 -9.85275118e-04 1.54872302e-03
3.34592236e-02 -1.21145937e-04 1.44562656e-03
3.38672540e-02 -8.74110854e-04 1.38676793e-03
3.42752842e-02 -1.76971334e-03 1.34507666e-03
3.46833140e-02 5.76142766e-04 1.35926404e-03
3.50913435e-02 -2.50921161e-04 1.41666878e-03
3.54993727e-02 -3.10817510e-04 1.38145814e-03
3.59074015e-02 4.41548156e-04 1.40679897e-03
3.63154300e-02 3.68524586e-04 1.41211897e-03
3.67234581e-02 -7.09343367e-05 1.34803625e-03
3.71314859e-02 -2.11278463e-03 1.29860733e-03
3.75395134e-02 8.58769708e-04 1.33829223e-03
3.79475405e-02 -3.47725283e-04 1.30677958e-03
3.83555672e-02 1.14236701e-03 1.41009614e-03
3.87635935e-02 -2.02755998e-03 1.34471597e-03
3.91716195e-02 -1.13986479e-03 1.26596090e-03
3.95796452e-02 9.74301909e-04 1.33848764e-03
3.99876704e-02 2.14796750e-04 1.33494335e-03
4.03956953e-02 1.12826487e-03 1.32499544e-03
4.08037198e-02 3.98923908e-03 1.27687629e-03
4.12117439e-02 -2.68286904e-03 1.28994773e-03
4.16197676e-02 2.65181219e-03 1.30978605e-03
4.20277909e-02 3.12739284e-04 1.27646066e-03
4.24358138e-02 2.87664776e-03 1.29236824e-03
4.28438363e-02 3.04707337e-03 1.29519179e-03
4.32518584e-02 2.97565588e-04 1.22783865e-03
4.36598801e-02 1.25170055e-03 1.23738699e-03
4.40679014e-02 3.61388407e-04 1.17843258e-03
4.44759222e-02 2.95980818e-04 1.24697223e-03
4.48839427e-02 4.44211864e-04 1.25771618e-03
4.52919627e-02 -1.54928812e-03 1.19754842e-03
4.56999823e-02 5.51540584e-04 1.16908017e-03
4.61080014e-02 -1.74806820e-04 1.18787484e-03
4.65160201e-02 -5.42639771e-04 1.15216357e-03
4.69240384e-02 1.15280259e-03 1.19006094e-03
4.73320562e-02 6.32221227e-04 1.16075576e-03
4.77400736e-02 -1.29005069e-03 1.19182091e-03
