4.08043586e-03 -5.55543257e-02 2.82967232e-02
4.48847930e-03 -6.99418603e-02 2.75581044e-02
4.89652269e-03 -3.67330231e-02 1.97841490e-02
5.30456604e-03 -3.33259392e-02 1.42499338e-02
5.71260934e-03 -9.00658295e-03 1.19674849e-02
6.12065258e-03 -2.35158157e-02 8.68819846e-03
6.52869577e-03 -1.78679622e-02 7.57207479e-03
6.93673889e-03 -9.74703205e-03 6.86116396e-03
7.34478195e-03 -1.70844504e-03 5.62747925e-03
7.75282494e-03 -4.51657313e-03 5.46425406e-03
8.16086785e-03 -4.55892265e-03 4.87853454e-03
8.56891069e-03 -3.70220034e-03 4.32552687e-03
8.97695345e-03 -4.92949024e-03 4.05242018e-03
9.38499612e-03 -9.97693231e-03 3.54968449e-03
9.79303870e-03 -3.24153563e-03 3.51812151e-03
1.02010812e-02 1.03927299e-03 3.13181541e-03
1.06091236e-02 3.52723132e-05 3.09709031e-03
1.10171659e-02 1.60233105e-03 2.98624908e-03
1.14252081e-02 3.66063951e-03 3.12603254e-03
1.18332501e-02 -9.17887702e-04 2.75646850e-03
1.22412921e-02 -2.51775052e-03 2.50168986e-03
1.26493339e-02 2.80562851e-03 2.53001676e-03
1.30573757e-02 4.37404617e-03 2.66020403e-03
1.34654173e-02 -6.58073560e-05 2.74365789e-03
1.38734588e-02 2.40438417e-03 2.37516663e-03
1.42815001e-02 2.28027697e-03 2.26861439e-03
1.46895413e-02 1.83844601e-04 2.17709565e-03
1.50975824e-02 6.06505293e-04 2.19279843e-03
1.55056233e-02 -1.53396992e-03 2.27745763e-03
1.59136641e-02 2.98736276e-03 2.16188958e-03
1.63217047e-02 4.19891875e-04 2.06060228e-03
1.67297452e-02 5.98583631e-04 2.01171479e-03
1.71377855e-02 1.75461803e-03 2.00341907e-03
1.75458257e-02 1.19678001e-03 2.07105800e-03
1.79538657e-02 -9.06689660e-04 2.00509596e-03
1.83619055e-02 1.76645706e-03 1.84758678e-03
1.87699451e-02 -4.17664939e-04 1.66519469e-03
1.91779846e-02 6.15313451e-04 1.80750555e-03
1.95860239e-02 4.45686914e-04 1.89631054e-03
1.99940630e-02 2.11346444e-03 1.73618292e-03
2.04021019e-02 1.53449640e-03 1.81334325e-03
2.08101406e-02 1.57801079e-03 1.83501680e-03
2.12181791e-02 2.29853384e-03 1.81937355e-03
2.16262174e-02 1.72283367e-03 1.78569049e-03
2.20342555e-02 7.08865445e-04 1.79895440e-03
2.24422934e-02 -1.57100702e-03 1.67693280e-03
2.28503311e-02 2.03388556e-03 1.75233824e-03
2.32583686e-02 -1.71209905e-03 1.61912326e-03
2.36664058e-02 1.90004569e-04 1.68169523e-03
2.40744429e-02 2.21284023e-03 1.68752600e-03
2.44824797e-02 -7.06410822e-04 1.52535430e-03
2.48905162e-02 -7.26639972e-04 1.61322879e-03
2.52985525e-02 -1.08360203e-03 1.74456873e-03
2.57065886e-02 -1.72750327e-03 1.70951624e-03
2.61146245e-02 8.25250313e-04 1.71912174e-03
2.65226601e-02 -3.27718781e-04 1.59552319e-03
2.69306954e-02 1.88824464e-03 1.71735759e-03
2.73387305e-02 4.80025180e-04 1.66678633e-03
2.77467653e-02 2.44512022e-03 1.68333642e-03
2.81547999e-02 -2.17217700e-03 1.63565442e-03
2.85628342e-02 -1.16152611e-03 1.69032920e-03
2.89708682e-02 1.67846902e-03 1.49560828e-03
2.93789020e-02 -3.57123559e-03 1.65340003e-03
2.97869355e-02 -5.12615126e-04 1.63426602e-03
3.01949687e-02 3.09017800e-03 1.73099250e-03
3.06030016e-02 -2.27655536e-03 1.59267587e-03
3.10110342e-02 1.31776066e-03 1.67631506e-03
3.14190665e-02 6.13132904e-04 1.60307327e-03
3.18270985e-02 2.05145231e-03 1.54678386e-03
3.22351302e-02 2.64760419e-03 1.55198129e-03
3.26431617e-02 2.64646703e-03 1.50641136e-03
3.30511928e-02 -5.90577722e-04 1.40884238e-03
3.34592236e-02 2.08950603e-03 1.49259711e-03
3.38672540e-02 3.37908025e-03 1.50426040e-03
3.42752842e-02 -2.00167768e-03 1.42471334e-03
3.46833140e-02 1.79905910e-05 1.49281242e-03
3.50913435e-02 8.56676495e-04 1.43881823e-03
3.54993727e-02 3.77310556e-04 1.39412410e-03
3.59074015e-02 -1.01758824e-03 1.38912237e-03
3.63154300e-02 2.27809768e-04 1.43091284e-03
3.67234581e-02 -2.66339186e-03 1.25745178e-03
3.71314859e-02 5.12644896e-04 1.35174586e-03
3.75395134e-02 -1.37150375e-04 1.42049034e-03
3.79475405e-02 9.89277055e-04 1.33641689e-03
3.83555672e-02 -1.31903571e-03 1.28895052e-03
3.87635935e-02 3.79843664e-04 1.34419085e-03
3.91716195e-02 3.77750028e-03 1.36203650e-03
3.95796452e-02 2.29533351e-03 1.35748530e-03
3.99876704e-02 -1.34945680e-03 1.27737336e-03
4.03956953e-02 4.92298384e-04 1.32288309e-03
4.08037198e-02 1.75792300e-03 1.28400884e-03
4.12117439e-02 1.20585736e-03 1.33862683e-03
4.16197676e-02 1.08895010e-03 1.31997689e-03
4.20277909e-02 -2.53788708e-04 1.25366892e-03
4.24358138e-02 4.78239959e-04 1.22391631e-03
4.28438363e-02 1.83828773e-03 1.21325885e-03
4.32518584e-02 7.00033804e-05 1.18946027e-03
4.36598801e-02 2.94009163e-03 1.22325696e-03
4.40679014e-02 1.62939869e-03 1.15226231e-03
4.44759222e-02 8.14026561e-04 1.21138540e-03
4.48839427e-02 -1.48500474e-03 1.21420414e-03
4.52919627e-02 -1.92689267e-03 1.13893861e-03
4.56999823e-02 4.00132596e-04 1.16118980e-03
4.61080014e-02 8.68832634e-04 1.17839704e-03
4.65160201e-02 -1.85434101e-03 1.21503007e-03
4.69240384e-02 6.16129147e-04 1.14157928e-03
4.73320562e-02 -9.68215753e-04 1.19880046e-03
4.77400736e-02 2.19056462e-04 1.19061059e-03
4.81480905e-02 -9.55395273e-04 1.20618004e-03
4.85561070e-02 7.57970834e-04 1.14818913e-03
4.89641230e-02 3.87156608e-04 1.17414275e-03
4.93721385e-02 -1.08084686e-03 1.12892268e-03
4.97801536e-02 -3.49274960e-03 1.11231726e-03
5.01881682e-02 -4.62234597e-04 1.17285013e-03
5.05961823e-02 -7.47285967e-04 1.14212466e-03
5.10041960e-02 2.15535612e-03 1.15692822e-03
5.14122091e-02 5.30251536e-04 1.10103999e-03
5.18202218e-02 -9.56702970e-04 1.12980510e-03
5.22282340e-02 -7.73770103e-04 1.05895123e-03
5.26362457e-02 -1.79873797e-03 1.10052662e-03
5.30442569e-02 -2.97689102e-04 1.09418993e-03
5.34522675e-02 -5.70316655e-04 1.10899175e-03
5.38602777e-02 -1.25938195e-03 1.11441915e-03
5.42682874e-02 1.43978502e-03 1.09786278e-03
5.46762965e-02 2.47858062e-04 1.10390602e-03
5.50843052e-02 9.15508226e-04 1.11516719e-03
5.54923133e-02 2.75021428e-04 1.13395421e-03
5.59003208e-02 1.69239396e-03 1.07036405e-03
5.63083279e-02 1.90099620e-04 1.11522359e-03
5.67163344e-02 -7.92258302e-04 1.06645572e-03
5.71243404e-02 -1.44407707e-03 1.06994306e-03
5.75323458e-02 -2.18561446e-03 1.05187607e-03
5.79403507e-02 2.24358789e-03 1.11236076e-03
5.83483551e-02 4.02734506e-04 1.14441486e-03
5.87563588e-02 5.32735709e-04 1.08390859e-03
5.91643621e-02 2.07222357e-03 1.12502693e-03
5.95723647e-02 -9.05425075e-04 1.11214973e-03
5.99803668e-02 -8.95919507e-04 1.18874505e-03
6.03883684e-02 1.14976900e-03 1.13238404e-03
6.07963693e-02 -4.95031764e-04 1.08489846e-03
6.12043697e-02 -9.32784511e-04 1.09121192e-03
6.16123695e-02 -5.18796299e-05 1.11762579e-03
6.20203687e-02 -2.05630867e-04 1.05235461e-03
6.24283674e-02 -8.95638382e-04 1.12069093e-03
6.28363654e-02 -7.68976586e-06 1.05473706e-03
6.32443629e-02 -2.01677900e-04 1.04401215e-03
6.36523597e-02 9.64981830e-04 1.06822711e-03
6.40603559e-02 1.59960224e-03 1.04991028e-03
6.44683516e-02 1.85194912e-03 1.05461573e-03
6.48763466e-02 -1.51060532e-04 1.00750287e-03
6.52843410e-02 2.11315935e-03 1.04603433e-03
6.56923348e-02 1.22994838e-03 1.05715730e-03
6.61003279e-02 7.65283869e-04 1.02798235e-03
6.65083205e-02 2.06159143e-03 1.05201883e-03
6.69163124e-02 3.86228917e-04 1.02195044e-03
6.73243036e-02 -3.01752678e-04 9.67689196e-04
6.77322943e-02 1.10140706e-03 9.96470811e-04
6.81402842e-02 7.05422039e-04 1.01971639e-03
6.85482736e-02 1.63340036e-03 9.83885633e-04
6.89562623e-02 1.35764528e-03 9.90983747e-04
6.93642503e-02 -3.18945525e-04 9.60783525e-04
6.97722377e-02 -3.61117717e-05 9.86091886e-04
7.01802244e-02 -9.11032475e-04 9.64040880e-04
7.05882105e-02 2.83376019e-03 9.90882219e-04
7.09961958e-02 6.71624682e-04 9.42474402e-04
7.14041805e-02 -5.14924364e-05 9.58429653e-04
7.18121646e-02 6.75925180e-04 9.02409839e-04
7.22201479e-02 -2.14468575e-04 9.34537951e-04
7.26281306e-02 7.09040573e-04 9.59499554e-04
7.30361126e-02 -8.57354269e-04 9.52222561e-04
7.34440938e-02 9.68121304e-04 9.50775552e-04
7.38520744e-02 -3.63905366e-04 9.09962709e-04
7.42600543e-02 6.02327548e-04 9.33332560e-04
7.46680335e-02 1.19858295e-03 9.39744831e-04
7.50760119e-02 6.90866217e-04 9.56297997e-04
7.54839897e-02 1.11588355e-03 9.45130610e-04
7.58919667e-02 6.45624517e-05 9.08197588e-04
7.62999431e-02 9.93592892e-04 9.34426907e-04
7.67079187e-02 -7.45795029e-04 8.88579248e-04
7.71158935e-02 -3.71496312e-04 9.22033637e-04
7.75238677e-02 -1.56875180e-04 9.16077268e-04
7.79318411e-02 3.98894147e-04 8.99382186e-04
7.83398137e-02 5.20185770e-04 8.95767262e-04
7.87477857e-02 3.16111007e-04 8.85180865e-04
7.91557568e-02 2.13453959e-04 8.90479757e-04
7.95637273e-02 9.77561670e-04 9.09960879e-04
7.99716969e-02 2.37338283e-04 8.69985169e-04
8.03796658e-02 -3.10489954e-04 8.82924876e-04
8.07876340e-02 -9.48625842e-04 8.84363570e-04
8.11956014e-02 3.39204798e-04 8.80771550e-04
8.16035680e-02 -7.17940021e-04 8.92186060e-04
8.20115338e-02 -8.56969901e-04 8.24984425e-04
8.24194989e-02 1.52385272e-03 8.28797081e-04
8.28274631e-02 1.54799888e-03 8.69908527e-04
8.32354266e-02 1.41111976e-03 8.97318341e-04
8.36433893e-02 -8.18007881e-04 8.39009990e-04
8.40513512e-02 -4.11025153e-04 8.52907750e-04
8.44593123e-02 -1.11372324e-03 8.13542974e-04
8.48672727e-02 -1.19530813e-03 8.20585084e-04
8.52752322e-02 -2.47376261e-04 8.45351022e-04
8.56831909e-02 5.47893906e-04 8.58703230e-04
8.60911487e-02 7.60433475e-04 8.44820872e-04
8.64991058e-02 5.90950338e-05 8.26340381e-04
8.69070620e-02 3.85548404e-04 8.44569032e-04
8.73150175e-02 2.57236908e-04 8.26226120e-04
8.77229721e-02 2.61529878e-04 8.17206452e-04
8.81309258e-02 -5.20100429e-04 8.28919346e-04
8.85388787e-02 -1.17977477e-03 7.98995192e-04
8.89468308e-02 -8.71230468e-04 8.30379038e-04
8.93547821e-02 7.74114533e-04 8.45223040e-04
8.97627325e-02 -9.44080894e-04 8.07458084e-04
9.01706820e-02 -6.39593601e-04 8.14990602e-04
9.05786307e-02 9.72089113e-04 8.06010941e-04
9.09865785e-02 8.25162149e-04 8.00206438e-04
9.13945255e-02 8.18150083e-04 8.09576091e-04
9.18024716e-02 7.95173003e-04 8.09718919e-04
9.22104168e-02 1.18544875e-03 7.90086743e-04
9.26183611e-02 -8.68969230e-05 7.94944623e-04
9.30263046e-02 8.16493106e-05 8.01308211e-04
9.34342472e-02 7.01639270e-04 8.33773534e-04
9.38421889e-02 3.46829967e-04 8.26820684e-04
9.42501297e-02 5.27269502e-04 8.22863931e-04
9.46580696e-02 1.74552518e-04 8.44412743e-04
9.50660087e-02 1.72844672e-04 8.45594989e-04
9.54739468e-02 1.76146425e-04 7.98661873e-04
9.58818840e-02 1.11461547e-03 8.23385839e-04
9.62898203e-02 -7.68396726e-05 8.02401765e-04
9.66977557e-02 -7.51000446e-05 8.18706944e-04
9.71056902e-02 1.50068686e-04 7.94074594e-04
9.75136237e-02 1.08700639e-03 7.96988972e-04
9.79215564e-02 -4.63902380e-04 7.87370248e-04
9.83294881e-02 1.63816119e-03 7.86943666e-04
9.87374188e-02 -4.87786349e-04 7.89389778e-04
9.91453487e-02 1.26389443e-03 7.99609231e-04
9.95532775e-02 -7.81799858e-05 7.81926790e-04
9.99612055e-02 -4.08555105e-04 7.74657544e-04
