4.08043586e-03 -1.35400729e-02 2.97698749e-02
4.48847930e-03 -1.96676013e-02 2.70321117e-02
4.89652269e-03 7.30853584e-03 2.02500523e-02
5.30456604e-03 -1.33203231e-02 1.45026473e-02
5.71260934e-03 -5.28646650e-03 1.11416159e-02
6.12065258e-03 -5.00335125e-03 9.30365837e-03
6.52869577e-03 -5.08760613e-03 7.55161299e-03
6.93673889e-03 6.13195651e-03 6.52718456e-03
7.34478195e-03 2.74700069e-03 5.89319445e-03
7.75282494e-03 -2.16971153e-03 5.18607377e-03
8.16086785e-03 -3.58286956e-04 4.49957678e-03
8.56891069e-03 -4.25434007e-03 4.22389945e-03
8.97695345e-03 2.47613949e-03 4.08550107e-03
9.38499612e-03 -1.02440848e-03 4.08620453e-03
9.79303870e-03 2.88743206e-03 3.79434417e-03
1.02010812e-02 3.25401786e-03 3.46304282e-03
1.06091236e-02 1.42323385e-03 3.31927025e-03
1.10171659e-02 -3.68827506e-03 2.90961616e-03
1.14252081e-02 -9.99411841e-04 2.84516979e-03
1.18332501e-02 -1.19229597e-03 2.67388244e-03
1.22412921e-02 -3.66926907e-03 2.59341217e-03
1.26493339e-02 -1.67376403e-04 2.54815860e-03
1.30573757e-02 -3.10939704e-03 2.32300826e-03
1.34654173e-02 -1.76929833e-04 2.23606199e-03
1.38734588e-02 4.73328092e-04 2.51994509e-03
1.42815001e-02 -2.03788703e-04 2.27443509e-03
1.46895413e-02 -1.94397970e-05 2.20244577e-03
1.50975824e-02 2.44319067e-05 2.24310982e-03
1.55056233e-02 -4.62910230e-03 1.94093336e-03
1.59136641e-02 -9.84686179e-04 1.95607435e-03
1.63217047e-02 3.89331001e-04 2.06145297e-03
1.67297452e-02 -8.46542832e-05 2.02498414e-03
1.71377855e-02 4.51822735e-03 2.09114512e-03
1.75458257e-02 1.94390457e-04 1.99482587e-03
1.79538657e-02 -1.46215848e-04 1.80259824e-03
1.83619055e-02 5.64608258e-05 1.84894213e-03
1.87699451e-02 2.59031244e-03 1.82234131e-03
1.91779846e-02 1.65743367e-03 1.77108308e-03
1.95860239e-02 1.66409353e-04 1.95523511e-03
1.99940630e-02 5.60619215e-04 1.92233267e-03
2.04021019e-02 2.96507690e-04 1.78143587e-03
2.08101406e-02 -2.36455472e-04 1.81562703e-03
2.12181791e-02 -2.03622738e-04 1.92266972e-03
2.16262174e-02 -2.93940260e-04 1.82811983e-03
2.20342555e-02 -1.57772499e-03 1.68589158e-03
2.24422934e-02 1.38741367e-03 1.74251954e-03
2.28503311e-02 5.45176642e-04 1.76389392e-03
2.32583686e-02 3.17203485e-04 1.67037076e-03
2.36664058e-02 7.48820206e-04 1.76558628e-03
2.40744429e-02 3.99300195e-04 1.78070211e-03
2.44824797e-02 1.65310240e-03 1.68708561e-03
2.48905162e-02 4.87447255e-04 1.66136985e-03
2.52985525e-02 -1.55892931e-03 1.73045719e-03
2.57065886e-02 1.60535394e-03 1.70974269e-03
2.61146245e-02 1.97022221e-03 1.76153113e-03
2.65226601e-02 -5.13625689e-04 1.64678484e-03
2.69306954e-02 -2.19810779e-03 1.63887991e-03
2.73387305e-02 4.71477888e-04 1.67823165e-03
2.77467653e-02 8.08928907e-04 1.62545991e-03
2.81547999e-02 -1.70942916e-03 1.69825103e-03
2.85628342e-02 5.93022632e-04 1.62272929e-03
2.89708682e-02 4.90675820e-04 1.68099716e-03
2.93789020e-02 1.96360745e-03 1.67828053e-03
2.97869355e-02 -9.64772578e-04 1.55617877e-03
3.01949687e-02 1.66136017e-03 1.68402660e-03
3.06030016e-02 8.26144917e-04 1.68870250e-03
3.10110342e-02 1.38045943e-03 1.71002826e-03
3.14190665e-02 -1.90341698e-03 1.59280713e-03
3.18270985e-02 8.56446529e-04 1.62624495e-03
3.22351302e-02 -9.57589134e-04 1.40317565e-03
3.26431617e-02 -7.42414611e-04 1.48779164e-03
3.30511928e-02 -5.58039181e-04 1.44480678e-03
3.34592236e-02 -1.43881819e-03 1.41372998e-03
3.38672540e-02 -2.75934992e-04 1.49276282e-03
3.42752842e-02 1.38337680e-03 1.44855689e-03
3.46833140e-02 -1.16340346e-03 1.45623209e-03
3.50913435e-02 -1.25817219e-03 1.35907269e-03
3.54993727e-02 -1.02719915e-03 1.39991216e-03
3.59074015e-02 -1.59307712e-03 1.35570905e-03
3.63154300e-02 1.77047635e-03 1.42527129e-03
3.67234581e-02 -1.29766036e-04 1.32672246e-03
3.71314859e-02 -1.29696514e-05 1.38056980e-03
3.75395134e-02 2.44801983e-03 1.32847778e-03
3.79475405e-02 -8.86932282e-04 1.25924836e-03
3.83555672e-02 -5.92179703e-04 1.36862889e-03
3.87635935e-02 -1.20643794e-03 1.30663064e-03
3.91716195e-02 1.63795189e-04 1.37109327e-03
3.95796452e-02 3.81261017e-06 1.36029180e-03
3.99876704e-02 5.30659273e-04 1.28027666e-03
4.03956953e-02 1.44671140e-03 1.31565716e-03
4.08037198e-02 3.11373353e-04 1.28279751e-03
4.12117439e-02 -1.68254318e-03 1.23352279e-03
4.16197676e-02 5.49402212e-04 1.26572170e-03
4.20277909e-02 1.36945621e-03 1.28525207e-03
4.24358138e-02 1.16904631e-03 1.24316706e-03
4.28438363e-02 1.61062616e-03 1.27137692e-03
4.32518584e-02 -3.42732220e-03 1.17639701e-03
4.36598801e-02 1.32397903e-03 1.29692789e-03
