4.08043586e-03 -1.10088954e-01 2.80279028e-02
4.48847930e-03 -9.15427548e-02 2.84049699e-02
4.89652269e-03 -6.63836968e-02 1.96182780e-02
5.30456604e-03 -5.50516188e-02 1.38854542e-02
5.71260934e-03 -4.69532322e-02 1.07291390e-02
6.12065258e-03 -3.57158953e-02 8.69183649e-03
6.52869577e-03 -2.62127069e-02 7.45883583e-03
6.93673889e-03 -2.52060340e-02 6.51228938e-03
7.34478195e-03 -1.37091083e-02 5.73709303e-03
7.75282494e-03 -1.69523337e-02 5.53612390e-03
8.16086785e-03 -1.10857901e-02 4.60113316e-03
8.56891069e-03 -1.24023124e-02 4.28130459e-03
8.97695345e-03 -1.62077037e-02 3.85030730e-03
9.38499612e-03 -4.58777482e-04 3.70028960e-03
9.79303870e-03 -7.00785977e-03 3.28951392e-03
1.02010812e-02 -6.41520217e-03 3.10674605e-03
1.06091236e-02 -6.64361430e-03 3.09626783e-03
1.10171659e-02 -4.76887933e-04 3.09398538e-03
1.14252081e-02 -1.37904663e-03 3.09231156e-03
1.18332501e-02 -5.35514742e-03 2.72338151e-03
1.22412921e-02 -3.12051446e-03 2.65714777e-03
1.26493339e-02 -3.01468798e-04 2.72693342e-03
1.30573757e-02 -2.37010278e-03 2.50789975e-03
1.34654173e-02 -1.74342599e-03 2.39857571e-03
1.38734588e-02 -4.56543339e-04 2.34202274e-03
1.42815001e-02 -2.08908324e-03 2.32308267e-03
1.46895413e-02 1.89866807e-03 2.33661448e-03
1.50975824e-02 -3.85251323e-03 2.29037254e-03
1.55056233e-02 1.36853687e-03 2.24203573e-03
1.59136641e-02 -1.15205686e-03 2.04292203e-03
1.63217047e-02 7.21901560e-04 2.05099381e-03
1.67297452e-02 -1.70498780e-03 1.95979478e-03
1.71377855e-02 1.56323906e-03 1.94410240e-03
1.75458257e-02 9.17639316e-04 1.98377049e-03
1.79538657e-02 6.63867605e-04 1.82426056e-03
1.83619055e-02 1.03723600e-03 1.92861302e-03
1.87699451e-02 -2.43245240e-04 1.74764015e-03
1.91779846e-02 3.22790765e-03 1.80412756e-03
1.95860239e-02 1.41962695e-04 2.05401825e-03
1.99940630e-02 1.17425199e-03 1.84507706e-03
2.04021019e-02 -5.27278390e-04 1.85809142e-03
2.08101406e-02 1.73276406e-03 1.90892116e-03
2.12181791e-02 -7.12844295e-04 1.84646864e-03
2.16262174e-02 -5.58543553e-04 1.73306845e-03
2.20342555e-02 2.63417972e-03 1.80708639e-03
2.24422934e-02 3.04203541e-03 1.86176272e-03
2.28503311e-02 1.44786864e-03 1.75614152e-03
2.32583686e-02 3.87215161e-04 1.64396842e-03
2.36664058e-02 -2.36063910e-03 1.60394220e-03
2.40744429e-02 3.60134778e-04 1.62337069e-03
2.44824797e-02 1.44039740e-03 1.62267743e-03
2.48905162e-02 1.11243652e-03 1.68341893e-03
2.52985525e-02 -6.60626168e-04 1.71441958e-03
2.57065886e-02 -5.97566978e-04 1.62165978e-03
2.61146245e-02 -1.23369744e-03 1.64847112e-03
2.65226601e-02 -5.47113114e-04 1.55678654e-03
2.69306954e-02 3.39002333e-03 1.70032598e-03
2.73387305e-02 1.51646460e-04 1.63814617e-03
2.77467653e-02 -2.97094057e-03 1.49725287e-03
2.81547999e-02 2.32019868e-04 1.71436621e-03
2.85628342e-02 -1.76687059e-03 1.62802720e-03
2.89708682e-02 1.67100613e-03 1.61673961e-03
2.93789020e-02 -1.72938620e-03 1.58316229e-03
2.97869355e-02 -2.40161661e-03 1.65365489e-03
3.01949687e-02 5.25280560e-04 1.77651753e-03
3.06030016e-02 6.87933833e-04 1.62172686e-03
3.10110342e-02 1.15207797e-04 1.60910712e-03
3.14190665e-02 2.49283456e-04 1.64890856e-03
3.18270985e-02 1.23913269e-04 1.54872607e-03
3.22351302e-02 2.42122581e-03 1.52822426e-03
3.26431617e-02 2.37135099e-03 1.50093789e-03
3.30511928e-02 1.09678997e-04 1.43554392e-03
3.34592236e-02 1.82417235e-03 1.39332558e-03
3.38672540e-02 5.02231882e-04 1.46241285e-03
3.42752842e-02 1.52141492e-03 1.50154820e-03
