4.08043586e-03 -7.28365462e-02 2.74226707e-02
4.48847930e-03 -6.08631520e-02 2.80229787e-02
4.89652269e-03 -4.29879596e-02 1.99097781e-02
5.30456604e-03 -3.42856535e-02 1.41400213e-02
5.71260934e-03 -2.46982603e-02 1.11527578e-02
6.12065258e-03 -1.80850652e-02 8.85365924e-03
6.52869577e-03 -1.76427256e-02 7.64560928e-03
6.93673889e-03 -1.37474012e-02 6.66928618e-03
7.34478195e-03 -1.15869118e-02 5.33695442e-03
7.75282494e-03 -1.12280913e-02 5.60045241e-03
8.16086785e-03 -6.85349539e-03 4.92261581e-03
8.56891069e-03 -8.07532196e-03 4.33025939e-03
8.97695345e-03 -9.28426382e-04 3.93435411e-03
9.38499612e-03 -4.81694776e-03 3.56426181e-03
9.79303870e-03 -7.12440335e-03 3.58719170e-03
1.02010812e-02 -1.57152581e-03 3.32158240e-03
1.06091236e-02 -7.02735143e-04 3.20085765e-03
1.10171659e-02 -3.93702921e-03 3.11101867e-03
1.14252081e-02 -3.74291749e-03 2.89122076e-03
1.18332501e-02 -9.28338215e-04 2.81548200e-03
1.22412921e-02 2.94773860e-03 2.59000453e-03
1.26493339e-02 3.79089136e-03 2.58172368e-03
1.30573757e-02 3.31065525e-03 2.42981192e-03
1.34654173e-02 1.30085508e-03 2.25268261e-03
1.38734588e-02 -1.33024491e-05 2.48359990e-03
1.42815001e-02 2.32776655e-03 2.35598035e-03
1.46895413e-02 2.82256113e-03 2.44075524e-03
1.50975824e-02 1.68703769e-03 2.00134636e-03
1.55056233e-02 1.35655890e-03 2.33175705e-03
1.59136641e-02 3.42741033e-03 2.01771576e-03
1.63217047e-02 4.40307135e-03 2.19609820e-03
1.67297452e-02 8.72147469e-04 1.97869664e-03
1.71377855e-02 6.21581727e-03 2.16724445e-03
1.75458257e-02 4.77057402e-03 2.02802803e-03
1.79538657e-02 1.76432365e-03 1.89713666e-03
1.83619055e-02 -2.91656491e-04 1.84929148e-03
1.87699451e-02 -2.94163110e-04 1.82047176e-03
1.91779846e-02 1.18326353e-03 1.88607981e-03
1.95860239e-02 6.10855560e-06 1.92839030e-03
1.99940630e-02 4.31954012e-03 1.72582952e-03
2.04021019e-02 3.29180670e-03 1.89940349e-03
2.08101406e-02 1.40995491e-03 1.80474303e-03
2.12181791e-02 -9.57814605e-04 1.73012430e-03
2.16262174e-02 1.83692923e-04 1.91492039e-03
2.20342555e-02 -1.19372485e-03 1.76444192e-03
2.24422934e-02 -4.51792359e-04 1.72827587e-03
2.28503311e-02 -4.65952668e-04 1.71951756e-03
2.32583686e-02 6.37561917e-04 1.83611078e-03
2.36664058e-02 2.44342210e-03 1.77915992e-03
2.40744429e-02 -8.20990961e-05 1.59147571e-03
2.44824797e-02 2.24118509e-03 1.59352358e-03
2.48905162e-02 1.39218249e-03 1.67560946e-03
2.52985525e-02 1.09349955e-03 1.71421332e-03
2.57065886e-02 3.59352728e-03 1.66658793e-03
2.61146245e-02 1.42967048e-03 1.64204777e-03
2.65226601e-02 2.53426510e-03 1.67325534e-03
2.69306954e-02 2.47775052e-03 1.69554279e-03
2.73387305e-02 -2.49230514e-03 1.66137753e-03
2.77467653e-02 2.40251482e-03 1.58704560e-03
2.81547999e-02 1.14334366e-03 1.62345231e-03
2.85628342e-02 2.60123425e-03 1.74651536e-03
2.89708682e-02 2.09928104e-03 1.70177013e-03
