4.08043586e-03 -7.12809358e-02 2.89199238e-02
4.48847930e-03 -5.84660818e-02 2.66100105e-02
4.89652269e-03 -4.86737254e-02 2.01812511e-02
5.30456604e-03 -3.21207728e-02 1.46639922e-02
5.71260934e-03 -2.72887022e-02 1.00228930e-02
6.12065258e-03 -2.87559277e-02 8.41068221e-03
6.52869577e-03 -2.50100749e-02 7.22408763e-03
6.93673889e-03 -1.60406732e-02 6.53274474e-03
7.34478195e-03 -1.61106639e-02 5.65751172e-03
7.75282494e-03 -8.42929280e-03 5.06802174e-03
8.16086785e-03 -1.06440103e-02 4.75157467e-03
8.56891069e-03 -5.68286875e-03 4.21802323e-03
8.97695345e-03 -6.09487279e-03 4.04938245e-03
9.38499612e-03 -5.04002495e-03 3.83694875e-03
9.79303870e-03 -1.64890920e-03 3.62309682e-03
1.02010812e-02 -2.24810867e-03 3.41755622e-03
1.06091236e-02 -2.02309488e-03 3.34781587e-03
1.10171659e-02 4.40724234e-03 3.21085257e-03
1.14252081e-02 -2.21717761e-03 3.08501388e-03
1.18332501e-02 -5.40896384e-03 2.68081786e-03
1.22412921e-02 -4.97158011e-04 2.74069290e-03
1.26493339e-02 -4.26302794e-03 2.68744447e-03
1.30573757e-02 2.17771095e-03 2.65517108e-03
1.34654173e-02 7.80392604e-04 2.43097242e-03
1.38734588e-02 -2.43844845e-03 2.40611338e-03
1.42815001e-02 1.45972733e-03 2.39452307e-03
1.46895413e-02 4.74004841e-03 2.22791733e-03
1.50975824e-02 1.67267642e-03 2.44436944e-03
1.55056233e-02 -2.34766280e-03 2.12769509e-03
1.59136641e-02 -3.37106549e-03 2.01651551e-03
1.63217047e-02 3.64427958e-03 2.15667960e-03
1.67297452e-02 -4.53717831e-04 1.97406911e-03
1.71377855e-02 1.39958165e-03 1.98289314e-03
1.75458257e-02 -9.61551569e-04 1.97384984e-03
1.79538657e-02 -9.70617452e-04 1.97353473e-03
1.83619055e-02 1.82145645e-05 1.85484696e-03
1.87699451e-02 1.84878075e-03 1.75773074e-03
1.91779846e-02 -2.68160789e-03 1.76311507e-03
1.95860239e-02 1.12136543e-03 1.85740526e-03
1.99940630e-02 2.18454126e-03 1.88075683e-03
2.04021019e-02 2.15151961e-03 1.92693108e-03
2.08101406e-02 2.12621373e-03 1.77991228e-03
2.12181791e-02 5.61713916e-04 1.92826943e-03
2.16262174e-02 -1.11625384e-03 1.73571142e-03
2.20342555e-02 -1.73291392e-04 1.77693533e-03
2.24422934e-02 1.61285856e-03 1.84591963e-03
2.28503311e-02 -4.94730590e-03 1.58345895e-03
2.32583686e-02 2.44387112e-04 1.63506808e-03
2.36664058e-02 9.94805917e-04 1.72176632e-03
2.40744429e-02 7.38228021e-04 1.64954622e-03
2.44824797e-02 -2.62321202e-04 1.63569177e-03
2.48905162e-02 2.26457661e-03 1.69279354e-03
2.52985525e-02 -3.99528706e-03 1.73801020e-03
2.57065886e-02 1.85276359e-03 1.65477230e-03
2.61146245e-02 1.03246983e-03 1.62260015e-03
2.65226601e-02 -1.61260461e-03 1.68354521e-03
2.69306954e-02 -1.93835927e-04 1.64525488e-03
2.73387305e-02 -2.63781423e-03 1.67092512e-03
2.77467653e-02 -1.48227945e-03 1.58445566e-03
2.81547999e-02 -1.85405761e-03 1.62918886e-03
2.85628342e-02 -2.15763938e-03 1.62285860e-03
