4.08043586e-03 3.57408037e-04 2.82832152e-02
4.48847930e-03 -2.28375122e-02 2.75134305e-02
4.89652269e-03 -1.17644452e-02 1.97995562e-02
5.30456604e-03 7.58842573e-04 1.42479290e-02
5.71260934e-03 -1.21125156e-02 1.17480956e-02
6.12065258e-03 -1.37942859e-03 9.10372759e-03
6.52869577e-03 -5.51332364e-03 7.51016912e-03
6.93673889e-03 -3.69978162e-03 6.50916938e-03
7.34478195e-03 -8.55545369e-03 5.48240328e-03
7.75282494e-03 -1.14752672e-04 4.94750231e-03
8.16086785e-03 3.27325215e-03 4.49732524e-03
8.56891069e-03 1.43121529e-03 4.48817915e-03
8.97695345e-03 4.50108134e-03 4.03307549e-03
9.38499612e-03 5.44155925e-03 4.04919354e-03
9.79303870e-03 4.75349984e-03 3.90650628e-03
1.02010812e-02 4.93414329e-03 3.38068749e-03
1.06091236e-02 3.25604239e-03 3.36292939e-03
1.10171659e-02 -8.70001494e-04 2.96371460e-03
1.14252081e-02 1.54821383e-03 3.02792403e-03
1.18332501e-02 4.10540736e-03 2.81469305e-03
1.22412921e-02 -9.49972845e-04 2.64135236e-03
1.26493339e-02 -3.20495720e-04 2.43853035e-03
1.30573757e-02 -1.26865789e-03 2.64388953e-03
1.34654173e-02 -1.88647571e-03 2.40269985e-03
1.38734588e-02 1.25732982e-03 2.39254615e-03
1.42815001e-02 1.19942588e-03 2.38320203e-03
1.46895413e-02 1.23172519e-03 2.28745122e-03
1.50975824e-02 -1.02802905e-04 2.04128254e-03
1.55056233e-02 -1.05924874e-03 2.13924423e-03
1.59136641e-02 4.45586954e-04 2.07586027e-03
1.63217047e-02 -6.76871666e-04 2.04027268e-03
1.67297452e-02 3.52131233e-03 1.99297592e-03
1.71377855e-02 7.00258021e-04 1.92552383e-03
1.75458257e-02 2.70281128e-04 2.04896206e-03
1.79538657e-02 5.76269040e-04 1.92474003e-03
1.83619055e-02 4.14204417e-03 2.08193432e-03
1.87699451e-02 -1.11478392e-03 1.88687502e-03
1.91779846e-02 1.50733118e-03 1.87172232e-03
1.95860239e-02 -2.13870802e-03 1.96036142e-03
1.99940630e-02 3.05820234e-03 1.89521478e-03
2.04021019e-02 6.58516853e-04 1.87666822e-03
2.08101406e-02 1.82749214e-03 1.73733946e-03
2.12181791e-02 1.94700380e-03 1.69836227e-03
2.16262174e-02 -3.52309765e-05 1.79557958e-03
2.20342555e-02 2.26437652e-04 1.79216328e-03
2.24422934e-02 6.94060357e-04 1.76814577e-03
2.28503311e-02 -1.20586834e-03 1.68110225e-03
2.32583686e-02 -1.63901747e-04 1.56702218e-03
2.36664058e-02 -3.63583454e-04 1.63908362e-03
2.40744429e-02 -4.70909266e-04 1.63258735e-03
2.44824797e-02 2.79721374e-04 1.61868235e-03
2.48905162e-02 -5.75313388e-04 1.65634380e-03
2.52985525e-02 -1.14457564e-03 1.66595230e-03
2.57065886e-02 2.12225546e-03 1.66656277e-03
2.61146245e-02 -1.21768258e-03 1.77766236e-03
2.65226601e-02 -1.27395088e-03 1.59585795e-03
2.69306954e-02 2.53410603e-03 1.64111870e-03
2.73387305e-02 4.60185145e-03 1.71263217e-03
2.77467653e-02 2.72360174e-04 1.57851737e-03
2.81547999e-02 2.18518616e-03 1.75484094e-03
2.85628342e-02 -1.11561303e-03 1.73558488e-03
2.89708682e-02 -9.71201130e-05 1.74933647e-03
2.93789020e-02 1.16533421e-03 1.63340423e-03
2.97869355e-02 2.75262419e-03 1.71108206e-03
3.01949687e-02 1.04089997e-03 1.69831196e-03
3.06030016e-02 1.28359989e-03 1.70971971e-03
3.10110342e-02 -1.38432568e-04 1.63259372e-03
3.14190665e-02 5.62581948e-04 1.60018957e-03
3.18270985e-02 -2.46142258e-03 1.61037222e-03
3.22351302e-02 1.65576392e-03 1.59054116e-03
3.26431617e-02 8.33399537e-05 1.40637836e-03
3.30511928e-02 2.51138533e-03 1.48426445e-03
3.34592236e-02 1.60331910e-04 1.41020407e-03
3.38672540e-02 -9.24862939e-04 1.40944600e-03
3.42752842e-02 -1.20035657e-03 1.45727053e-03
3.46833140e-02 1.35855474e-03 1.49794439e-03
3.50913435e-02 1.25527081e-04 1.37624872e-03
3.54993727e-02 6.28301959e-04 1.41577239e-03
3.59074015e-02 1.69425405e-03 1.45618224e-03
3.63154300e-02 -3.79693433e-04 1.40419999e-03
3.67234581e-02 2.64766902e-03 1.39871099e-03
3.71314859e-02 9.25225790e-04 1.39980946e-03
3.75395134e-02 3.18455178e-03 1.38341117e-03
3.79475405e-02 1.27428814e-03 1.37717892e-03
3.83555672e-02 -2.50002557e-04 1.35484951e-03
3.87635935e-02 -3.19324003e-03 1.25027832e-03
3.91716195e-02 3.39417203e-04 1.33613984e-03
3.95796452e-02 -1.37287475e-03 1.32548128e-03
3.99876704e-02 -9.86519486e-04 1.28665262e-03
4.03956953e-02 5.37541276e-04 1.33392923e-03
4.08037198e-02 -1.43917604e-05 1.32903040e-03
4.12117439e-02 -9.21420458e-04 1.28713299e-03
4.16197676e-02 2.98085715e-04 1.30098740e-03
4.20277909e-02 2.61905150e-04 1.27995936e-03
4.24358138e-02 -6.44756894e-05 1.24660998e-03
4.28438363e-02 2.46302256e-03 1.25326923e-03
4.32518584e-02 -7.23163066e-04 1.20288175e-03
4.36598801e-02 1.55889870e-04 1.20411274e-03
4.40679014e-02 1.43250037e-03 1.24658702e-03
4.44759222e-02 9.57333139e-04 1.20456061e-03
4.48839427e-02 9.63953054e-04 1.25705997e-03
4.52919627e-02 -1.42081508e-03 1.21425909e-03
4.56999823e-02 2.10664323e-03 1.16621030e-03
4.61080014e-02 2.01076127e-04 1.17942187e-03
4.65160201e-02 1.38508013e-03 1.17662365e-03
4.69240384e-02 -1.13215201e-03 1.15002156e-03
4.73320562e-02 -1.78872317e-07 1.13611687e-03
4.77400736e-02 -1.46651999e-04 1.16416810e-03
4.81480905e-02 -9.27581807e-05 1.18430135e-03
4.85561070e-02 5.47166771e-04 1.16917499e-03
4.89641230e-02 6.22670579e-05 1.20440219e-03
4.93721385e-02 4.28272524e-05 1.16115850e-03
