4.08043586e-03 -9.12377557e-02 2.71667550e-02
4.48847930e-03 -7.68723409e-02 2.66966088e-02
4.89652269e-03 -4.27766265e-02 1.96864437e-02
5.30456604e-03 -4.24654874e-02 1.45555086e-02
5.71260934e-03 -1.51142472e-02 1.13425152e-02
6.12065258e-03 -2.79214411e-02 8.96650004e-03
6.52869577e-03 -1.93506201e-02 7.70663420e-03
6.93673889e-03 -1.62228036e-02 6.89355497e-03
7.34478195e-03 -6.74149909e-03 6.01415616e-03
7.75282494e-03 -8.92247043e-03 5.56294423e-03
8.16086785e-03 -1.24061184e-02 4.68976526e-03
8.56891069e-03 -3.82160843e-03 4.28198486e-03
8.97695345e-03 -7.48448911e-03 4.17032800e-03
9.38499612e-03 -7.01152408e-03 3.53481428e-03
9.79303870e-03 -6.97713238e-03 3.46040590e-03
1.02010812e-02 -7.44069382e-03 3.44925224e-03
1.06091236e-02 -3.47094772e-03 3.19242343e-03
1.10171659e-02 4.57097391e-04 3.27731827e-03
1.14252081e-02 -1.51370150e-03 3.01166239e-03
1.18332501e-02 4.01615858e-03 2.96099701e-03
1.22412921e-02 -2.06429529e-03 2.48887407e-03
1.26493339e-02 -9.36192255e-04 2.66973515e-03
1.30573757e-02 -1.77952742e-03 2.40249698e-03
1.34654173e-02 -4.62747173e-04 2.38717464e-03
1.38734588e-02 1.53380544e-03 2.44880066e-03
1.42815001e-02 -5.18860348e-04 2.23867377e-03
1.46895413e-02 8.90122881e-04 2.29989623e-03
1.50975824e-02 2.88602336e-03 2.17191668e-03
1.55056233e-02 -1.12138899e-03 2.10709412e-03
1.59136641e-02 6.88944811e-04 2.00150546e-03
1.63217047e-02 1.46319248e-03 2.01351943e-03
1.67297452e-02 1.16424087e-03 1.98077057e-03
1.71377855e-02 2.04151166e-03 1.86558388e-03
1.75458257e-02 1.61600761e-03 2.02170090e-03
1.79538657e-02 1.68170723e-03 2.04755648e-03
1.83619055e-02 2.36061672e-03 1.98947682e-03
1.87699451e-02 1.73628056e-03 1.99468446e-03
1.91779846e-02 1.50390304e-03 1.87418476e-03
1.95860239e-02 -1.98852635e-04 1.85138033e-03
1.99940630e-02 1.90570826e-03 1.91261127e-03
2.04021019e-02 5.30230236e-04 1.78911798e-03
2.08101406e-02 2.68102131e-05 1.78065119e-03
2.12181791e-02 -2.02753905e-03 1.64659560e-03
2.16262174e-02 1.02608173e-03 1.85496373e-03
2.20342555e-02 -1.51730611e-03 1.80098957e-03
2.24422934e-02 1.10991702e-03 1.79175484e-03
