4.08043586e-03 -1.26420233e-01 2.70391175e-02
4.48847930e-03 -8.12941582e-02 2.71644332e-02
4.89652269e-03 -5.99954764e-02 1.96066042e-02
5.30456604e-03 -5.75194182e-02 1.43145220e-02
5.71260934e-03 -4.19459971e-02 1.07589565e-02
6.12065258e-03 -3.64961634e-02 8.79991589e-03
6.52869577e-03 -3.13447483e-02 7.52726139e-03
6.93673889e-03 -2.48937322e-02 6.40734452e-03
7.34478195e-03 -1.73788273e-02 5.77150315e-03
7.75282494e-03 -1.71943631e-02 5.62692787e-03
8.16086785e-03 -1.34936723e-02 4.81682542e-03
8.56891069e-03 -1.71820975e-02 3.97540560e-03
8.97695345e-03 -1.41919370e-02 4.02245678e-03
9.38499612e-03 -9.52322067e-03 3.59407726e-03
9.79303870e-03 -5.23601369e-03 3.56287312e-03
1.02010812e-02 -1.98116179e-03 3.08464706e-03
1.06091236e-02 -3.93398470e-03 2.89147772e-03
1.10171659e-02 -1.32580657e-03 3.02730301e-03
1.14252081e-02 -4.67978628e-03 3.16083625e-03
1.18332501e-02 -1.50608350e-03 2.79663550e-03
1.22412921e-02 2.46546493e-03 2.86065221e-03
1.26493339e-02 1.86346000e-03 2.55725266e-03
1.30573757e-02 -1.40088948e-03 2.37174826e-03
1.34654173e-02 2.48638469e-03 2.59645848e-03
1.38734588e-02 -1.56413419e-03 2.28318050e-03
1.42815001e-02 1.01772151e-03 2.25395424e-03
1.46895413e-02 2.87495411e-03 2.42916112e-03
1.50975824e-02 -2.99992973e-03 2.14288340e-03
1.55056233e-02 -2.38863516e-03 2.17580921e-03
1.59136641e-02 -5.65612959e-03 2.01015738e-03
1.63217047e-02 2.90355282e-03 2.17866873e-03
1.67297452e-02 7.01732835e-05 1.93313759e-03
1.71377855e-02 5.90063130e-04 2.07843733e-03
1.75458257e-02 1.13929680e-03 2.03989440e-03
1.79538657e-02 -1.19452602e-03 1.83700121e-03
1.83619055e-02 -1.11909404e-04 2.03325269e-03
1.87699451e-02 -9.98471289e-04 1.88510751e-03
1.91779846e-02 1.13649071e-03 1.91544646e-03
1.95860239e-02 2.19398646e-04 1.70384833e-03
1.99940630e-02 3.93377812e-03 1.99003261e-03
2.04021019e-02 -9.56067379e-04 1.75819297e-03
2.08101406e-02 -1.11598591e-04 1.77792889e-03
2.12181791e-02 1.08489562e-03 1.77347097e-03
2.16262174e-02 1.39826310e-03 1.82567653e-03
2.20342555e-02 -2.10544299e-03 1.72020077e-03
2.24422934e-02 -2.06941942e-03 1.76506442e-03
2.28503311e-02 3.62273960e-04 1.80742950e-03
2.32583686e-02 -3.57942656e-03 1.60738506e-03
2.36664058e-02 -1.23339746e-03 1.73199173e-03
2.40744429e-02 -4.94021326e-04 1.68610339e-03
2.44824797e-02 1.19577505e-03 1.60846967e-03
2.48905162e-02 3.02813315e-05 1.63327047e-03
2.52985525e-02 -2.34015696e-04 1.61531072e-03
2.57065886e-02 3.59109281e-03 1.72605195e-03
2.61146245e-02 2.74923105e-04 1.66880531e-03
2.65226601e-02 9.02258002e-04 1.69262088e-03
2.69306954e-02 2.68620492e-03 1.67650961e-03
2.73387305e-02 7.55707598e-04 1.75733789e-03
2.77467653e-02 1.42924366e-03 1.68246412e-03
2.81547999e-02 4.55514915e-05 1.62704933e-03
2.85628342e-02 -4.31410404e-04 1.63112487e-03
2.89708682e-02 -4.60882514e-05 1.63950536e-03
2.93789020e-02 2.45823308e-03 1.66582713e-03
2.97869355e-02 1.96177642e-04 1.65749213e-03
3.01949687e-02 3.79031603e-03 1.75732457e-03
3.06030016e-02 2.10517025e-03 1.63710568e-03
3.10110342e-02 1.13144197e-04 1.58498630e-03
3.14190665e-02 2.05216842e-03 1.50461107e-03
3.18270985e-02 5.95856018e-04 1.54522696e-03
3.22351302e-02 8.35414734e-04 1.42224598e-03
3.26431617e-02 1.36092596e-03 1.48954569e-03
3.30511928e-02 -2.57827462e-04 1.45316477e-03
3.34592236e-02 -1.50853685e-03 1.44868443e-03
3.38672540e-02 -2.49307019e-03 1.36486107e-03
3.42752842e-02 -5.52712429e-04 1.39004652e-03
3.46833140e-02 -1.41783702e-03 1.34846093e-03
3.50913435e-02 -3.26904067e-03 1.32037760e-03
3.54993727e-02 -4.28561989e-04 1.49332728e-03
3.59074015e-02 1.53658702e-03 1.41345554e-03
3.63154300e-02 1.17155244e-03 1.44018217e-03
3.67234581e-02 -2.98189610e-04 1.35449491e-03
3.71314859e-02 -4.01229776e-04 1.36068436e-03
3.75395134e-02 -3.40812190e-04 1.35771801e-03
3.79475405e-02 1.86369962e-03 1.29081620e-03
3.83555672e-02 -1.18566569e-03 1.42500950e-03
3.87635935e-02 -5.33836330e-04 1.39393884e-03
3.91716195e-02 8.80929040e-04 1.34379792e-03
3.95796452e-02 2.12397329e-03 1.32666498e-03
3.99876704e-02 -1.54031849e-04 1.26066157e-03
4.03956953e-02 2.76566289e-04 1.27934488e-03
4.08037198e-02 1.34926961e-03 1.35129961e-03
4.12117439e-02 2.23742184e-03 1.31042482e-03
4.16197676e-02 -3.16397401e-03 1.29179675e-03
4.20277909e-02 -1.80379200e-03 1.25781418e-03
4.24358138e-02 2.04227124e-03 1.27563868e-03
4.28438363e-02 1.10562634e-03 1.25224231e-03
4.32518584e-02 -1.71664533e-03 1.23174390e-03
4.36598801e-02 3.03505850e-04 1.26255244e-03
4.40679014e-02 -1.17993626e-04 1.22687302e-03
4.44759222e-02 -1.77038716e-04 1.20802233e-03
4.48839427e-02 9.48172093e-04 1.19610852e-03
4.52919627e-02 -2.22502789e-03 1.22291986e-03
4.56999823e-02 1.43327867e-03 1.19315857e-03
4.61080014e-02 -7.00277069e-04 1.15338324e-03
4.65160201e-02 -8.17875508e-04 1.14537177e-03
4.69240384e-02 1.98349875e-03 1.21626360e-03
4.73320562e-02 -7.19171632e-04 1.14322983e-03
4.77400736e-02 -9.65387730e-04 1.19605762e-03
4.81480905e-02 -1.54122720e-03 1.22366936e-03
4.85561070e-02 7.48335646e-04 1.16046391e-03
4.89641230e-02 -1.11797876e-03 1.22334017e-03
4.93721385e-02 -8.20541051e-04 1.13196697e-03
4.97801536e-02 1.01150600e-03 1.16902185e-03
5.01881682e-02 -1.37457944e-04 1.12937558e-03
5.05961823e-02 1.05425399e-04 1.15881637e-03
5.10041960e-02 8.96516165e-04 1.16544843e-03
5.14122091e-02 3.17222712e-04 1.10619382e-03
5.18202218e-02 -8.30550889e-05 1.13289698e-03
5.22282340e-02 -8.83188652e-04 1.10445187e-03
5.26362457e-02 2.54394051e-03 1.11172928e-03
5.30442569e-02 -2.74507357e-04 1.11293606e-03
5.34522675e-02 1.70911985e-03 1.10192987e-03
5.38602777e-02 -1.02924190e-03 1.10261906e-03
5.42682874e-02 -4.66748642e-04 1.11283098e-03
5.46762965e-02 -3.18320334e-04 1.09516762e-03
5.50843052e-02 6.39426106e-04 1.03813257e-03
5.54923133e-02 5.47647690e-04 1.07067895e-03
5.59003208e-02 7.22241265e-04 1.10345171e-03
5.63083279e-02 -2.30704860e-03 1.08932676e-03
5.67163344e-02 1.36083543e-03 1.10784884e-03
5.71243404e-02 -1.25580880e-03 1.09443548e-03
5.75323458e-02 -2.18115709e-04 1.07878110e-03
5.79403507e-02 -8.18706247e-05 1.09623101e-03
5.83483551e-02 8.92940510e-05 1.13827783e-03
5.87563588e-02 -2.85080169e-03 1.12388666e-03
5.91643621e-02 8.72584047e-04 1.10604130e-03
5.95723647e-02 -1.57591850e-04 1.11698039e-03
5.99803668e-02 -1.04116942e-03 1.15568110e-03
6.03883684e-02 -6.88605347e-04 1.08006591e-03
6.07963693e-02 1.02362868e-03 1.09221858e-03
