4.08043586e-03 -1.29946214e-01 2.77859100e-02
4.48847930e-03 -1.07918494e-01 2.66532365e-02
4.89652269e-03 -6.92330203e-02 1.98184131e-02
5.30456604e-03 -5.84929648e-02 1.39480552e-02
5.71260934e-03 -3.60928088e-02 1.12797658e-02
6.12065258e-03 -4.00726073e-02 8.59091704e-03
6.52869577e-03 -2.30174153e-02 7.75213912e-03
6.93673889e-03 -2.01287134e-02 6.47132813e-03
7.34478195e-03 -1.80254207e-02 5.57599543e-03
7.75282494e-03 -1.51004292e-02 5.38793156e-03
8.16086785e-03 -1.31919922e-02 4.71163210e-03
8.56891069e-03 -1.02018622e-02 4.16629319e-03
8.97695345e-03 -1.19376441e-02 3.88601362e-03
9.38499612e-03 -4.99390078e-03 3.74888085e-03
9.79303870e-03 -5.05223184e-03 3.58032424e-03
1.02010812e-02 -7.89605754e-03 3.06061267e-03
1.06091236e-02 -2.95314622e-03 3.11238688e-03
1.10171659e-02 -2.73589354e-03 3.35936760e-03
1.14252081e-02 5.46549792e-04 3.12295965e-03
1.18332501e-02 -3.64968999e-03 2.65504739e-03
1.22412921e-02 -7.85731170e-03 2.61380179e-03
1.26493339e-02 8.75236403e-04 2.62699471e-03
1.30573757e-02 -4.86305649e-03 2.65205611e-03
1.34654173e-02 1.11593554e-03 2.41054618e-03
1.38734588e-02 -1.21743632e-03 2.20854099e-03
1.42815001e-02 -2.78609435e-03 2.43597214e-03
1.46895413e-02 2.70972061e-03 2.24363522e-03
1.50975824e-02 1.95739862e-03 2.31934459e-03
1.55056233e-02 -1.33362056e-03 1.97111002e-03
1.59136641e-02 -1.19794249e-04 2.13790261e-03
1.63217047e-02 1.40518370e-03 2.15277285e-03
1.67297452e-02 -4.03616457e-04 1.99429934e-03
1.71377855e-02 1.50044130e-03 1.96352733e-03
1.75458257e-02 2.71626566e-03 1.98525211e-03
1.79538657e-02 -5.50898977e-04 1.95135057e-03
1.83619055e-02 -5.70328871e-04 1.85511702e-03
1.87699451e-02 -3.88832807e-04 1.95525831e-03
1.91779846e-02 1.48620035e-03 2.01573003e-03
1.95860239e-02 -3.49383213e-03 1.73992174e-03
1.99940630e-02 -2.44095265e-04 1.84480916e-03
2.04021019e-02 -4.99377331e-03 1.82175798e-03
2.08101406e-02 1.91838770e-03 1.91668790e-03
2.12181791e-02 -4.05904103e-04 1.80471339e-03
2.16262174e-02 -2.18065273e-03 1.74419713e-03
2.20342555e-02 -1.28032611e-03 1.69214837e-03
2.24422934e-02 -1.89007987e-03 1.62624984e-03
2.28503311e-02 9.64854791e-04 1.70248459e-03
2.32583686e-02 -2.33934297e-03 1.57558501e-03
2.36664058e-02 1.68497482e-04 1.68334599e-03
2.40744429e-02 6.19404894e-04 1.67881065e-03
2.44824797e-02 -2.74274634e-03 1.53212437e-03
2.48905162e-02 -2.38500287e-03 1.52468526e-03
2.52985525e-02 -1.06770156e-03 1.71057055e-03
2.57065886e-02 2.05650854e-04 1.72530494e-03
2.61146245e-02 1.09247956e-03 1.75533622e-03
2.65226601e-02 -6.31142817e-04 1.57822938e-03
2.69306954e-02 -1.00712951e-04 1.63184559e-03
2.73387305e-02 1.28053707e-03 1.65477744e-03
2.77467653e-02 3.11525166e-03 1.64496015e-03
2.81547999e-02 -2.37227640e-03 1.78388860e-03
2.85628342e-02 3.11481851e-03 1.66309766e-03
2.89708682e-02 1.33623753e-03 1.52199205e-03
2.93789020e-02 1.03774318e-04 1.60458773e-03
2.97869355e-02 8.00360550e-04 1.60273702e-03
3.01949687e-02 -1.72453887e-03 1.52468608e-03
3.06030016e-02 9.11018001e-04 1.59699447e-03
3.10110342e-02 2.66035240e-03 1.66890030e-03
3.14190665e-02 -1.66230277e-03 1.49209363e-03
3.18270985e-02 -4.85866456e-04 1.61694136e-03
3.22351302e-02 5.73985911e-05 1.45878126e-03
3.26431617e-02 7.93598550e-04 1.55363367e-03
3.30511928e-02 -1.47229721e-03 1.40862901e-03
3.34592236e-02 6.15540377e-04 1.43847910e-03
3.38672540e-02 -3.35965795e-04 1.49868311e-03
3.42752842e-02 -8.40236234e-04 1.52834825e-03
3.46833140e-02 -6.28602375e-05 1.44863229e-03
3.50913435e-02 2.06616430e-04 1.41866504e-03
3.54993727e-02 3.53134334e-03 1.39264572e-03
3.59074015e-02 1.44051334e-03 1.39110935e-03
3.63154300e-02 2.73847054e-04 1.40738283e-03
3.67234581e-02 8.31661243e-04 1.32413326e-03
3.71314859e-02 -3.23527067e-04 1.39468248e-03
3.75395134e-02 -2.22696917e-03 1.31086748e-03
