4.08043586e-03 -7.47371647e-02 2.87844307e-02
4.48847930e-03 -5.45841793e-02 2.76111095e-02
4.89652269e-03 -4.85350767e-02 1.98953800e-02
5.30456604e-03 -3.82771110e-02 1.44550557e-02
5.71260934e-03 -2.59849215e-02 1.06940597e-02
6.12065258e-03 -2.78526619e-02 9.05919294e-03
6.52869577e-03 -1.86340108e-02 7.69725739e-03
6.93673889e-03 -1.18106053e-02 6.13132512e-03
7.34478195e-03 -1.62979410e-02 5.45378834e-03
7.75282494e-03 -1.72904905e-02 5.49301812e-03
8.16086785e-03 -1.06136575e-02 4.63043911e-03
8.56891069e-03 -1.18489758e-02 4.27866855e-03
8.97695345e-03 -1.67254454e-03 4.30644320e-03
9.38499612e-03 -1.52251643e-03 4.02566173e-03
9.79303870e-03 -4.45573925e-03 3.53948551e-03
1.02010812e-02 -3.11187028e-03 3.53229483e-03
1.06091236e-02 1.39774554e-03 3.10959163e-03
1.10171659e-02 -2.96371605e-03 2.93787294e-03
1.14252081e-02 8.50306763e-04 3.14924167e-03
1.18332501e-02 -1.93186951e-03 2.62226339e-03
1.22412921e-02 2.12851420e-03 2.81774796e-03
1.26493339e-02 -2.04681192e-03 2.53181289e-03
1.30573757e-02 1.45392823e-03 2.68232391e-03
1.34654173e-02 2.92908383e-03 2.55544125e-03
1.38734588e-02 -8.14178062e-04 2.37314275e-03
1.42815001e-02 -7.96532986e-04 2.33414678e-03
1.46895413e-02 4.52496148e-04 2.46761130e-03
1.50975824e-02 2.34248773e-03 2.07575831e-03
1.55056233e-02 -1.80448512e-03 2.08504127e-03
1.59136641e-02 3.62111761e-05 1.94576902e-03
1.63217047e-02 -1.85687636e-04 2.24130826e-03
1.67297452e-02 2.09653161e-03 1.96582755e-03
1.71377855e-02 2.90128824e-03 2.11476534e-03
1.75458257e-02 -2.06660445e-03 1.88686780e-03
1.79538657e-02 1.95406456e-04 1.91138802e-03
1.83619055e-02 1.07649820e-03 1.96148766e-03
1.87699451e-02 1.15514983e-03 2.00112317e-03
1.91779846e-02 2.64731525e-03 1.86024674e-03
1.95860239e-02 1.90612637e-03 1.98391340e-03
1.99940630e-02 1.97914643e-03 1.75003995e-03
2.04021019e-02 1.57001313e-03 1.81179732e-03
2.08101406e-02 9.31834304e-04 1.78330626e-03
2.12181791e-02 6.19182164e-06 1.74551384e-03
2.16262174e-02 1.44155060e-03 1.77145588e-03
2.20342555e-02 -5.47987904e-04 1.72879756e-03
2.24422934e-02 -3.69892396e-05 1.72193061e-03
2.28503311e-02 2.24411734e-03 1.79607514e-03
2.32583686e-02 -1.93259549e-03 1.72489329e-03
2.36664058e-02 -1.33555803e-03 1.70100519e-03
2.40744429e-02 2.27466492e-03 1.73186358e-03
2.44824797e-02 8.86801365e-04 1.59207139e-03
2.48905162e-02 1.53321044e-03 1.67774855e-03
2.52985525e-02 4.78419340e-03 1.79810406e-03
2.57065886e-02 -1.76907371e-03 1.75456814e-03
2.61146245e-02 3.05187337e-03 1.67065049e-03
2.65226601e-02 6.58151607e-04 1.67868622e-03
2.69306954e-02 -8.60710803e-05 1.60856099e-03
2.73387305e-02 2.23806958e-04 1.62786131e-03
2.77467653e-02 2.43877646e-03 1.59818914e-03
2.81547999e-02 1.14490405e-03 1.74692505e-03
2.85628342e-02 1.29904186e-03 1.65857746e-03
