4.08043586e-03 -7.70519942e-02 2.71932840e-02
4.48847930e-03 -7.29227132e-02 2.73418297e-02
4.89652269e-03 -4.79403311e-02 1.92524129e-02
5.30456604e-03 -3.69416361e-02 1.46283770e-02
5.71260934e-03 -2.57393244e-02 1.14019862e-02
6.12065258e-03 -3.41061810e-02 8.52035178e-03
6.52869577e-03 -1.65492950e-02 7.49759983e-03
6.93673889e-03 -2.63252885e-03 6.75344928e-03
7.34478195e-03 -1.52515353e-02 5.57366460e-03
7.75282494e-03 -8.94742783e-03 5.37411143e-03
8.16086785e-03 -7.96145864e-03 4.37676188e-03
8.56891069e-03 -2.67024342e-03 4.38628435e-03
8.97695345e-03 -2.06533365e-03 3.78500395e-03
9.38499612e-03 -6.24252661e-03 3.41081949e-03
9.79303870e-03 -3.01049212e-03 3.94901250e-03
1.02010812e-02 -1.34179190e-03 3.53799047e-03
1.06091236e-02 -5.79921501e-03 3.19878964e-03
1.10171659e-02 -7.98273998e-03 2.86427659e-03
1.14252081e-02 4.41480171e-03 2.68365509e-03
1.18332501e-02 -2.93799094e-04 2.93132261e-03
1.22412921e-02 -7.59812880e-04 2.78652324e-03
1.26493339e-02 -2.72315108e-03 2.58808976e-03
1.30573757e-02 -5.00187155e-03 2.45896708e-03
1.34654173e-02 2.35322724e-03 2.50286001e-03
1.38734588e-02 7.78795856e-04 2.52502343e-03
1.42815001e-02 1.80568337e-03 2.40286049e-03
1.46895413e-02 2.48119962e-03 2.29566744e-03
1.50975824e-02 4.78128170e-03 2.18179972e-03
1.55056233e-02 3.50735022e-03 2.24588269e-03
1.59136641e-02 7.72954977e-04 2.12271620e-03
1.63217047e-02 4.51617531e-04 2.04842607e-03
1.67297452e-02 -3.18123467e-03 1.99609294e-03
1.71377855e-02 2.60139901e-03 2.04097350e-03
1.75458257e-02 9.92724669e-04 1.95957276e-03
1.79538657e-02 5.99989564e-04 1.88604098e-03
1.83619055e-02 5.30106531e-03 2.05378617e-03
1.87699451e-02 -5.66540213e-04 1.97485588e-03
1.91779846e-02 4.20714032e-04 1.97204786e-03
1.95860239e-02 -1.75612958e-04 1.87093047e-03
1.99940630e-02 -7.14153395e-04 1.82943714e-03
2.04021019e-02 -1.97135293e-03 1.80087163e-03
2.08101406e-02 8.16294445e-05 1.73079715e-03
2.12181791e-02 1.11826638e-03 1.68272366e-03
2.16262174e-02 1.07752504e-03 1.78793670e-03
2.20342555e-02 6.16065208e-04 1.65009873e-03
2.24422934e-02 2.84466420e-03 1.72390573e-03
2.28503311e-02 2.11269568e-04 1.57439795e-03
2.32583686e-02 -6.92886698e-04 1.63828819e-03
2.36664058e-02 -6.39221297e-04 1.72097781e-03
2.40744429e-02 -8.41780107e-04 1.56525690e-03
2.44824797e-02 1.91924294e-03 1.77211629e-03
2.48905162e-02 -1.85329519e-04 1.76468311e-03
2.52985525e-02 2.08727726e-03 1.66520370e-03
2.57065886e-02 1.77282674e-03 1.67758171e-03
2.61146245e-02 1.49277226e-03 1.64543441e-03
2.65226601e-02 -1.31507953e-04 1.69249092e-03
2.69306954e-02 -1.08019391e-03 1.62908951e-03
2.73387305e-02 2.85635363e-03 1.70692498e-03
2.77467653e-02 -1.76707524e-03 1.77596437e-03
2.81547999e-02 -1.05620926e-03 1.68324362e-03
2.85628342e-02 4.43036317e-04 1.62058967e-03
2.89708682e-02 -1.33813695e-03 1.62169052e-03
2.93789020e-02 8.88809776e-04 1.64656593e-03
2.97869355e-02 -4.60336200e-04 1.58071545e-03
3.01949687e-02 -1.86399019e-03 1.59385174e-03
3.06030016e-02 -4.00724263e-04 1.69169428e-03
3.10110342e-02 2.97363342e-03 1.62528311e-03
3.14190665e-02 2.36766516e-03 1.69337921e-03
3.18270985e-02 3.13463759e-03 1.57423785e-03
3.22351302e-02 1.31770926e-03 1.50421525e-03
3.26431617e-02 -7.61235760e-04 1.54402752e-03
3.30511928e-02 -2.92650826e-04 1.50752228e-03
3.34592236e-02 1.40548328e-03 1.51094420e-03
3.38672540e-02 -6.00334042e-04 1.46382091e-03
3.42752842e-02 2.33077399e-03 1.40197145e-03
3.46833140e-02 1.48076160e-03 1.38368960e-03
3.50913435e-02 -1.68958205e-04 1.38422503e-03
3.54993727e-02 8.49293859e-04 1.39317692e-03
3.59074015e-02 1.53025137e-03 1.42016260e-03
3.63154300e-02 1.01471110e-03 1.48232362e-03
3.67234581e-02 1.06636503e-03 1.36913753e-03
3.71314859e-02 5.67793198e-05 1.42024882e-03
3.75395134e-02 3.12091036e-03 1.40300717e-03
3.79475405e-02 4.10357885e-03 1.36174033e-03
3.83555672e-02 1.57010152e-03 1.37444862e-03
3.87635935e-02 -5.33029165e-05 1.33992955e-03
