4.08043586e-03 -3.16269817e-02 2.85413749e-02
4.48847930e-03 -3.44543912e-02 2.80768603e-02
4.89652269e-03 -9.79041178e-03 1.97600495e-02
5.30456604e-03 -6.79235319e-03 1.48784900e-02
5.71260934e-03 3.10745382e-03 1.14851737e-02
6.12065258e-03 1.01373140e-03 8.87933986e-03
6.52869577e-03 9.90890739e-03 7.75729595e-03
6.93673889e-03 2.22149886e-02 6.66059281e-03
7.34478195e-03 2.71308670e-02 5.94514447e-03
7.75282494e-03 2.42436673e-02 6.02006222e-03
8.16086785e-03 1.49373911e-02 4.88515037e-03
8.56891069e-03 1.60312854e-02 4.55203260e-03
8.97695345e-03 2.45613249e-02 3.99242195e-03
9.38499612e-03 2.22531801e-02 3.71224420e-03
9.79303870e-03 1.90093063e-02 4.06642210e-03
1.02010812e-02 2.11574790e-02 3.80932026e-03
1.06091236e-02 2.55971812e-02 3.49421314e-03
1.10171659e-02 2.11576231e-02 3.05393520e-03
1.14252081e-02 1.85707188e-02 3.34965088e-03
1.18332501e-02 2.39922987e-02 3.20184968e-03
1.22412921e-02 1.56006419e-02 2.91590647e-03
1.26493339e-02 2.20369613e-02 3.05135158e-03
1.30573757e-02 2.69258552e-02 2.92006920e-03
1.34654173e-02 2.51361345e-02 2.68937432e-03
1.38734588e-02 2.00044032e-02 2.62105804e-03
1.42815001e-02 1.97262102e-02 2.64599263e-03
1.46895413e-02 2.01503859e-02 2.48962112e-03
1.50975824e-02 2.31049447e-02 2.45178564e-03
1.55056233e-02 1.93425536e-02 2.33361853e-03
1.59136641e-02 2.22566009e-02 2.34568505e-03
1.63217047e-02 2.38802396e-02 2.31527556e-03
1.67297452e-02 2.11134802e-02 2.07836708e-03
1.71377855e-02 2.19018778e-02 2.27389770e-03
1.75458257e-02 2.16783864e-02 2.22067426e-03
1.79538657e-02 2.03535755e-02 2.10030040e-03
1.83619055e-02 1.69416822e-02 2.15566905e-03
1.87699451e-02 2.05658768e-02 1.97588499e-03
1.91779846e-02 2.50060305e-02 2.24187086e-03
1.95860239e-02 2.04366522e-02 2.20774539e-03
1.99940630e-02 2.03963108e-02 2.11349945e-03
2.04021019e-02 1.14187216e-02 1.91168140e-03
2.08101406e-02 1.86268068e-02 1.91532621e-03
2.12181791e-02 1.67502982e-02 1.78181744e-03
2.16262174e-02 1.60679559e-02 2.00611578e-03
2.20342555e-02 1.50498384e-02 1.96839121e-03
2.24422934e-02 1.56909940e-02 1.87912536e-03
2.28503311e-02 1.71880865e-02 1.92724006e-03
2.32583686e-02 1.69572085e-02 1.90667703e-03
2.36664058e-02 1.57587387e-02 1.77850654e-03
2.40744429e-02 1.54810383e-02 1.83226358e-03
2.44824797e-02 1.30126862e-02 1.73191808e-03
2.48905162e-02 1.08998945e-02 1.89708341e-03
2.52985525e-02 1.36918768e-02 1.79778090e-03
2.57065886e-02 1.57365954e-02 1.83231976e-03
2.61146245e-02 1.12123963e-02 1.89238952e-03
2.65226601e-02 1.03159234e-02 1.69782310e-03
2.69306954e-02 1.17806467e-02 1.76102787e-03
2.73387305e-02 1.08892324e-02 1.83800743e-03
2.77467653e-02 9.63866248e-03 1.69160211e-03
2.81547999e-02 1.28521169e-02 1.81719048e-03
2.85628342e-02 1.09763905e-02 1.75848379e-03
2.89708682e-02 1.17307858e-02 1.75804414e-03
2.93789020e-02 1.30006553e-02 1.84904016e-03
2.97869355e-02 1.11067092e-02 1.66664937e-03
3.01949687e-02 1.12046804e-02 1.78121947e-03
3.06030016e-02 1.08143889e-02 1.80014259e-03
3.10110342e-02 6.82573648e-03 1.68866187e-03
3.14190665e-02 1.20014525e-02 1.75929422e-03
3.18270985e-02 1.08098840e-02 1.76116317e-03
3.22351302e-02 1.27531236e-02 1.61827230e-03
3.26431617e-02 8.14907744e-03 1.52405750e-03
3.30511928e-02 8.65498718e-03 1.55548323e-03
3.34592236e-02 8.54154247e-03 1.52516060e-03
3.38672540e-02 6.56883599e-03 1.46401713e-03
3.42752842e-02 8.18253239e-03 1.49083324e-03
3.46833140e-02 8.60429266e-03 1.48075394e-03
3.50913435e-02 6.83910704e-03 1.52531329e-03
3.54993727e-02 8.93489730e-03 1.47535215e-03
3.59074015e-02 8.58337421e-03 1.51570691e-03
3.63154300e-02 8.23827498e-03 1.44377759e-03
3.67234581e-02 8.36186538e-03 1.46450608e-03
3.71314859e-02 7.26416253e-03 1.37389734e-03
3.75395134e-02 7.38912738e-03 1.38712803e-03
3.79475405e-02 8.95816369e-03 1.49082153e-03
3.83555672e-02 4.23483225e-03 1.36146952e-03
3.87635935e-02 2.88908960e-03 1.36536330e-03
3.91716195e-02 5.97884010e-03 1.40434677e-03
3.95796452e-02 6.57075362e-03 1.38616654e-03
3.99876704e-02 2.88680834e-03 1.35116038e-03
4.03956953e-02 4.59863713e-03 1.39462556e-03
4.08037198e-02 2.60776626e-03 1.33896430e-03
4.12117439e-02 6.35875120e-03 1.31044553e-03
4.16197676e-02 2.98548661e-03 1.31053173e-03
4.20277909e-02 4.18724712e-03 1.27592503e-03
4.24358138e-02 7.16790667e-03 1.29963489e-03
4.28438363e-02 5.59214933e-03 1.20324258e-03
4.32518584e-02 4.37485605e-03 1.24006651e-03
4.36598801e-02 3.68220346e-03 1.25894388e-03
4.40679014e-02 5.16154870e-03 1.23034673e-03
4.44759222e-02 2.59577492e-03 1.16597031e-03
4.48839427e-02 4.51234023e-03 1.22476604e-03
4.52919627e-02 3.98316560e-03 1.26211592e-03
4.56999823e-02 4.39582853e-03 1.20300378e-03
4.61080014e-02 3.15760956e-03 1.20329384e-03
4.65160201e-02 2.06678479e-03 1.17613477e-03
4.69240384e-02 4.65422885e-03 1.23003371e-03
4.73320562e-02 3.26153307e-03 1.22837031e-03
4.77400736e-02 2.84858001e-03 1.18960876e-03
4.81480905e-02 3.69438235e-03 1.19176490e-03
4.85561070e-02 3.13305288e-03 1.19287581e-03
4.89641230e-02 1.97439352e-03 1.17473383e-03
4.93721385e-02 2.01381682e-03 1.22107530e-03
4.97801536e-02 3.63162543e-03 1.15428437e-03
5.01881682e-02 4.68175436e-03 1.19091539e-03
5.05961823e-02 2.19406226e-03 1.15407811e-03
5.10041960e-02 3.08489912e-03 1.17914175e-03
5.14122091e-02 3.89481297e-03 1.17651865e-03
5.18202218e-02 1.66158522e-03 1.16335509e-03
5.22282340e-02 2.35112114e-03 1.12069950e-03
5.26362457e-02 2.24317667e-03 1.13592217e-03
5.30442569e-02 2.93846452e-03 1.09852387e-03
5.34522675e-02 2.88907595e-03 1.13684130e-03
5.38602777e-02 2.19767491e-03 1.11770743e-03
5.42682874e-02 8.63361186e-04 1.12888944e-03
5.46762965e-02 3.59916643e-03 1.11396638e-03
5.50843052e-02 1.19136179e-03 1.11207398e-03
5.54923133e-02 1.02084964e-03 1.05448540e-03
5.59003208e-02 1.27565125e-03 1.12011593e-03
5.63083279e-02 3.30498608e-03 1.07245342e-03
5.67163344e-02 1.52416282e-03 1.07292439e-03
5.71243404e-02 -4.84528446e-04 1.09588234e-03
5.75323458e-02 2.42253920e-03 1.09064073e-03
5.79403507e-02 2.43351700e-03 1.13311682e-03
5.83483551e-02 1.82590047e-03 1.11734410e-03
5.87563588e-02 2.23305167e-03 1.13451202e-03
5.91643621e-02 -2.37583813e-04 1.11913882e-03
5.95723647e-02 3.25670997e-03 1.10060424e-03
5.99803668e-02 9.09148032e-04 1.11123066e-03
6.03883684e-02 3.05233267e-03 1.16401206e-03
6.07963693e-02 1.03602041e-03 1.16209932e-03
6.12043697e-02 1.39108210e-03 1.10319772e-03
6.16123695e-02 6.97601988e-04 1.13936404e-03
6.20203687e-02 -4.11354712e-04 1.07776049e-03
6.24283674e-02 -6.52389575e-04 1.08486198e-03
6.28363654e-02 1.00822935e-03 1.06061733e-03
6.32443629e-02 9.43796478e-04 1.04727414e-03
6.36523597e-02 2.53222145e-03 1.06539201e-03
6.40603559e-02 1.15285073e-03 1.10924255e-03
6.44683516e-02 1.31066851e-03 1.06515405e-03
6.48763466e-02 -1.10913636e-04 1.02619740e-03
6.52843410e-02 -1.89585604e-04 9.72805544e-04
6.56923348e-02 1.21476386e-03 9.91482139e-04
6.61003279e-02 1.35593097e-03 1.04202256e-03
6.65083205e-02 8.21070837e-04 9.42490037e-04
6.69163124e-02 7.05831511e-04 9.79082408e-04
6.73243036e-02 1.39441469e-04 1.02256147e-03
6.77322943e-02 3.07690936e-03 1.02321129e-03
6.81402842e-02 1.32064602e-03 9.59125567e-04
6.85482736e-02 1.13839026e-03 1.00854324e-03
6.89562623e-02 7.67975037e-04 1.00321331e-03
6.93642503e-02 1.02614756e-03 1.01190956e-03
6.97722377e-02 1.67525013e-03 9.79877451e-04
7.01802244e-02 1.19247282e-03 9.62061432e-04
