4.08043586e-03 -1.29919825e-01 2.68383872e-02
4.48847930e-03 -1.11653389e-01 2.64875454e-02
4.89652269e-03 -8.11351360e-02 1.94079095e-02
5.30456604e-03 -5.95529023e-02 1.31898217e-02
5.71260934e-03 -4.58414692e-02 1.05072302e-02
6.12065258e-03 -3.98072191e-02 8.64590867e-03
6.52869577e-03 -3.79378430e-02 6.91132986e-03
6.93673889e-03 -2.29592908e-02 6.89006039e-03
7.34478195e-03 -2.91540090e-02 5.46321387e-03
7.75282494e-03 -2.71121038e-02 5.16144197e-03
8.16086785e-03 -1.69457033e-02 4.58650887e-03
8.56891069e-03 -1.15498151e-02 4.53639728e-03
8.97695345e-03 -9.13177430e-03 3.77705528e-03
9.38499612e-03 -8.18345044e-03 3.81003686e-03
9.79303870e-03 -1.95212235e-03 3.56991431e-03
1.02010812e-02 -1.47997049e-03 3.58904071e-03
1.06091236e-02 -2.94781674e-03 3.21327242e-03
1.10171659e-02 -2.73077372e-03 2.86914514e-03
1.14252081e-02 -2.55905900e-03 3.06764083e-03
1.18332501e-02 -5.79849700e-03 2.90369687e-03
1.22412921e-02 -3.68035022e-03 2.50456371e-03
1.26493339e-02 -5.02253029e-03 2.56455349e-03
1.30573757e-02 -3.00122080e-03 2.65542430e-03
1.34654173e-02 -1.44257415e-03 2.55865156e-03
1.38734588e-02 -1.32776866e-03 2.54484216e-03
1.42815001e-02 -3.12280439e-03 2.31035664e-03
1.46895413e-02 -1.86144171e-03 2.37211473e-03
1.50975824e-02 -2.71997212e-03 2.12340560e-03
1.55056233e-02 -7.50072504e-04 2.10649526e-03
1.59136641e-02 2.52714992e-03 2.05610024e-03
1.63217047e-02 1.70839858e-03 2.04893742e-03
1.67297452e-02 -3.07842751e-03 1.88193529e-03
1.71377855e-02 7.35893497e-04 2.02264813e-03
1.75458257e-02 2.76676703e-03 1.99427818e-03
1.79538657e-02 6.53255797e-04 1.97765029e-03
1.83619055e-02 -1.11317638e-04 1.95687854e-03
1.87699451e-02 2.72771513e-03 1.93756924e-03
