4.08043586e-03 -2.35247296e-02 2.75979332e-02
4.48847930e-03 -2.73564653e-02 2.76705307e-02
4.89652269e-03 -9.04907275e-03 2.00443016e-02
5.30456604e-03 -1.17679442e-03 1.54426557e-02
5.71260934e-03 -4.26837561e-04 1.08927230e-02
6.12065258e-03 -1.60210718e-03 9.06575723e-03
6.52869577e-03 7.31691499e-04 7.66817161e-03
6.93673889e-03 -5.74101466e-03 6.88473786e-03
7.34478195e-03 2.41895538e-04 5.87219177e-03
7.75282494e-03 -4.31865038e-04 5.63780924e-03
8.16086785e-03 -2.48204346e-03 4.99264000e-03
8.56891069e-03 -8.08518113e-04 4.37929523e-03
8.97695345e-03 1.21747522e-03 4.14099598e-03
9.38499612e-03 -2.25028378e-04 3.74365901e-03
9.79303870e-03 3.48631867e-04 3.72079238e-03
1.02010812e-02 2.23991172e-03 3.46095683e-03
1.06091236e-02 -4.51606255e-03 3.19187777e-03
1.10171659e-02 -2.08080938e-03 3.15898719e-03
1.14252081e-02 5.89334067e-03 2.97172887e-03
1.18332501e-02 -2.81138957e-03 2.69337687e-03
1.22412921e-02 -7.57443338e-04 2.73375277e-03
1.26493339e-02 -8.65196465e-04 2.56080337e-03
1.30573757e-02 -2.76769840e-03 2.22798030e-03
1.34654173e-02 2.30581504e-04 2.41188496e-03
1.38734588e-02 1.30857165e-03 2.45494591e-03
1.42815001e-02 -1.25449659e-03 2.20212120e-03
1.46895413e-02 1.33619004e-03 2.50730017e-03
1.50975824e-02 1.63203049e-04 2.19172445e-03
1.55056233e-02 -2.96468611e-03 1.97541645e-03
1.59136641e-02 3.99051788e-03 1.86035283e-03
1.63217047e-02 5.11442639e-03 2.21288911e-03
1.67297452e-02 1.30953783e-03 1.93166952e-03
1.71377855e-02 2.28614315e-03 1.94256345e-03
1.75458257e-02 3.01747362e-03 1.90709158e-03
1.79538657e-02 -3.03260153e-04 1.90601692e-03
1.83619055e-02 1.40675530e-03 1.83366080e-03
1.87699451e-02 -2.25709800e-03 1.78194985e-03
1.91779846e-02 6.64667600e-04 1.90843856e-03
