4.08043586e-03 -7.37329111e-02 2.57178786e-02
4.48847930e-03 -3.79490891e-02 2.64388547e-02
4.89652269e-03 -3.02895398e-02 2.04125937e-02
5.30456604e-03 -7.43815288e-03 1.47125812e-02
5.71260934e-03 -5.38907197e-03 1.05728473e-02
6.12065258e-03 -7.75865665e-03 8.83895814e-03
6.52869577e-03 2.68401695e-03 7.74507622e-03
6.93673889e-03 -3.94961833e-03 6.43384162e-03
7.34478195e-03 2.79053134e-03 5.52416102e-03
7.75282494e-03 3.11064901e-03 5.30416131e-03
8.16086785e-03 9.89534544e-03 4.72117782e-03
8.56891069e-03 2.48101502e-03 4.32441651e-03
8.97695345e-03 4.20561896e-03 3.87504840e-03
9.38499612e-03 2.79217940e-03 4.33709056e-03
9.79303870e-03 3.19094168e-03 3.75658145e-03
1.02010812e-02 7.60247302e-03 3.70143807e-03
1.06091236e-02 1.22876971e-02 3.47028226e-03
1.10171659e-02 9.50896889e-03 2.92443523e-03
1.14252081e-02 7.53274519e-03 3.14522606e-03
1.18332501e-02 1.14974774e-02 3.00675071e-03
1.22412921e-02 9.24447379e-03 3.10238809e-03
1.26493339e-02 9.16513389e-03 2.74822302e-03
1.30573757e-02 6.28529007e-03 2.74983860e-03
1.34654173e-02 7.86818953e-03 2.78366910e-03
1.38734588e-02 1.31815633e-02 2.59228777e-03
1.42815001e-02 7.61699839e-03 2.44488913e-03
1.46895413e-02 1.11577019e-02 2.56660685e-03
1.50975824e-02 1.11708687e-02 2.41534411e-03
1.55056233e-02 4.94511259e-03 2.20112749e-03
1.59136641e-02 8.97451083e-03 2.37485763e-03
1.63217047e-02 8.80103455e-03 2.25361822e-03
1.67297452e-02 4.73583175e-03 2.11706877e-03
1.71377855e-02 8.48278212e-03 2.15859783e-03
1.75458257e-02 8.31544439e-03 2.02248957e-03
1.79538657e-02 6.80800281e-03 2.08696686e-03
1.83619055e-02 4.54362788e-03 1.84674650e-03
1.87699451e-02 1.03341392e-02 2.00429986e-03
1.91779846e-02 7.48537055e-03 1.86481829e-03
1.95860239e-02 3.07724097e-03 1.90821977e-03
1.99940630e-02 9.14305060e-03 1.88087349e-03
2.04021019e-02 7.08586405e-03 1.89482394e-03
2.08101406e-02 6.89975387e-03 1.83890146e-03
2.12181791e-02 6.03170453e-03 1.93183000e-03
2.16262174e-02 6.55634309e-03 1.74879953e-03
2.20342555e-02 4.88220736e-03 1.83061961e-03
2.24422934e-02 1.24990830e-03 1.76224998e-03
2.28503311e-02 3.73699703e-03 1.74248026e-03
2.32583686e-02 3.36653851e-03 1.70861574e-03
2.36664058e-02 5.88637333e-03 1.76554855e-03
2.40744429e-02 7.03527720e-03 1.71598259e-03
2.44824797e-02 6.39500120e-03 1.78087159e-03
2.48905162e-02 6.91682438e-03 1.76846376e-03
2.52985525e-02 8.59588408e-03 1.76749284e-03
2.57065886e-02 5.81112929e-03 1.73398478e-03
2.61146245e-02 6.81078533e-03 1.67397560e-03
2.65226601e-02 1.03461549e-02 1.68384128e-03
2.69306954e-02 6.92166551e-03 1.61132069e-03
2.73387305e-02 7.59590616e-03 1.65209372e-03
2.77467653e-02 4.60189675e-03 1.65883611e-03
2.81547999e-02 1.30032310e-03 1.69236027e-03
2.85628342e-02 5.78759801e-03 1.76547410e-03
2.89708682e-02 3.46933479e-03 1.76164493e-03
2.93789020e-02 5.84973865e-03 1.70915148e-03
2.97869355e-02 3.05289626e-03 1.65054273e-03
3.01949687e-02 5.61867599e-03 1.70846967e-03
3.06030016e-02 3.84480404e-03 1.64232666e-03
3.10110342e-02 2.41559193e-03 1.77522491e-03
3.14190665e-02 1.61823040e-03 1.62360945e-03
3.18270985e-02 2.93982527e-03 1.62104410e-03
3.22351302e-02 2.50382631e-03 1.49646249e-03
3.26431617e-02 -3.88306991e-04 1.45675375e-03
3.30511928e-02 5.30256683e-03 1.44241429e-03
3.34592236e-02 9.59901725e-04 1.47128897e-03
3.38672540e-02 4.27263639e-03 1.42200552e-03
3.42752842e-02 3.33278371e-03 1.39803254e-03
3.46833140e-02 1.85301385e-03 1.49235703e-03
3.50913435e-02 1.07643654e-03 1.46756357e-03
3.54993727e-02 4.83554110e-03 1.48584712e-03
3.59074015e-02 2.77883943e-03 1.38421951e-03
3.63154300e-02 2.17388122e-03 1.41492929e-03
3.67234581e-02 1.34158477e-03 1.37774287e-03
3.71314859e-02 5.68552359e-03 1.36120734e-03
3.75395134e-02 2.15747631e-03 1.37642553e-03
3.79475405e-02 4.73427683e-03 1.34689674e-03
3.83555672e-02 2.98307181e-03 1.38534844e-03
3.87635935e-02 2.20372100e-03 1.35861986e-03
3.91716195e-02 2.36483001e-04 1.34565521e-03
3.95796452e-02 3.60311963e-03 1.36640817e-03
3.99876704e-02 4.16609918e-04 1.29672550e-03
4.03956953e-02 2.11081111e-03 1.31172513e-03
4.08037198e-02 2.94919147e-03 1.33117030e-03
4.12117439e-02 2.46348683e-03 1.27370755e-03
4.16197676e-02 3.48588568e-03 1.28967118e-03
4.20277909e-02 2.58811520e-03 1.23255735e-03
4.24358138e-02 1.54488961e-03 1.29219259e-03
4.28438363e-02 2.64135534e-03 1.24982516e-03
4.32518584e-02 5.57187998e-04 1.25559353e-03
4.36598801e-02 1.82660038e-03 1.18663571e-03
4.40679014e-02 2.92112257e-03 1.22914194e-03
4.44759222e-02 1.73553969e-03 1.22062648e-03
4.48839427e-02 2.14924918e-03 1.16986055e-03
4.52919627e-02 2.25160399e-03 1.12733819e-03
4.56999823e-02 2.89131866e-03 1.22611361e-03
4.61080014e-02 -2.68659351e-04 1.19846957e-03
4.65160201e-02 3.73216426e-03 1.24367078e-03
4.69240384e-02 2.14503081e-03 1.19211162e-03
4.73320562e-02 1.13796812e-03 1.13518223e-03
4.77400736e-02 2.68241201e-03 1.17332109e-03
4.81480905e-02 3.46511119e-04 1.17413778e-03
4.85561070e-02 1.96481104e-03 1.16496790e-03
4.89641230e-02 1.29284142e-03 1.20221807e-03
4.93721385e-02 7.14500030e-05 1.15019596e-03
4.97801536e-02 4.06372571e-03 1.24281551e-03
5.01881682e-02 1.58192068e-03 1.19878492e-03
5.05961823e-02 7.15437425e-04 1.13998266e-03
5.10041960e-02 1.11480564e-03 1.12315024e-03
5.14122091e-02 -6.70984961e-04 1.11141941e-03
5.18202218e-02 1.45357078e-03 1.13686907e-03
5.22282340e-02 9.14617547e-04 1.10414228e-03
5.26362457e-02 2.47526512e-03 1.14885969e-03
5.30442569e-02 8.97095160e-04 1.09478899e-03
5.34522675e-02 9.02039040e-04 1.11847308e-03
5.38602777e-02 1.81150767e-03 1.12152377e-03
5.42682874e-02 -1.41702420e-03 1.11744874e-03
5.46762965e-02 1.17634560e-03 1.14575406e-03
5.50843052e-02 2.05095705e-03 1.10671901e-03
5.54923133e-02 -7.54449294e-04 1.08418491e-03
5.59003208e-02 -1.64200506e-03 1.09470978e-03
5.63083279e-02 -2.44713369e-04 1.06884806e-03
5.67163344e-02 2.56341081e-03 1.11497753e-03
5.71243404e-02 -9.13560234e-04 1.08755200e-03
5.75323458e-02 9.58252296e-04 1.06166854e-03
5.79403507e-02 -4.38988386e-04 1.13399627e-03
5.83483551e-02 2.90701634e-03 1.10919066e-03
5.87563588e-02 1.72338853e-03 1.09572164e-03
5.91643621e-02 -1.55428866e-04 1.10572887e-03
5.95723647e-02 8.31047781e-04 1.15581370e-03
5.99803668e-02 8.41236850e-04 1.12796134e-03
6.03883684e-02 1.11940953e-03 1.11776235e-03
6.07963693e-02 2.71669972e-04 1.10006334e-03
6.12043697e-02 -1.01102912e-03 1.07022677e-03
6.16123695e-02 1.16044602e-03 1.10428504e-03
6.20203687e-02 2.35628646e-03 1.09943806e-03
6.24283674e-02 -8.52910949e-05 1.06571960e-03
6.28363654e-02 -2.03616747e-04 1.06730270e-03
6.32443629e-02 -4.34031825e-04 1.05221268e-03
6.36523597e-02 -3.10822672e-04 1.05470126e-03
6.40603559e-02 1.07457770e-03 1.02616798e-03
6.44683516e-02 1.39345546e-03 1.04050699e-03
6.48763466e-02 2.42895312e-03 1.03095012e-03
6.52843410e-02 1.44424711e-03 1.01787817e-03
6.56923348e-02 7.21377290e-04 1.00445025e-03
6.61003279e-02 6.04889680e-04 1.02857140e-03
6.65083205e-02 1.17247743e-03 1.00661361e-03
6.69163124e-02 -8.14828862e-04 9.88658579e-04
6.73243036e-02 3.74390610e-05 9.58298249e-04
6.77322943e-02 1.44171197e-03 9.51519891e-04
6.81402842e-02 -4.83961336e-05 9.63255440e-04
6.85482736e-02 6.36353437e-04 1.00803614e-03
6.89562623e-02 2.91498618e-03 9.63711140e-04
6.93642503e-02 5.89835846e-04 9.86536561e-04
6.97722377e-02 -2.75970259e-04 9.00634045e-04
7.01802244e-02 7.02532040e-04 9.41786592e-04
7.05882105e-02 1.29467087e-03 9.86645633e-04
7.09961958e-02 -2.03032656e-04 9.37750608e-04
7.14041805e-02 -8.90316841e-04 9.38467987e-04
7.18121646e-02 -2.36551193e-04 9.89538128e-04
7.22201479e-02 -9.87774363e-04 9.47720984e-04
7.26281306e-02 -9.87547361e-04 9.05772159e-04
7.30361126e-02 5.64531916e-04 9.57226463e-04
7.34440938e-02 -2.35101908e-04 9.60874335e-04
7.38520744e-02 1.10208511e-03 9.40917631e-04
7.42600543e-02 1.02469584e-03 9.26969454e-04
7.46680335e-02 2.37612522e-04 9.24436442e-04
7.50760119e-02 -3.36463001e-04 8.88921531e-04
7.54839897e-02 -8.64418330e-04 9.10502687e-04
7.58919667e-02 -1.36784179e-04 8.70279853e-04
7.62999431e-02 8.63373011e-04 9.04762678e-04
7.67079187e-02 1.06319267e-03 9.36427134e-04
7.71158935e-02 -1.02295560e-03 9.39454214e-04
7.75238677e-02 6.06768205e-04 8.92633282e-04
7.79318411e-02 -9.89872712e-04 9.04295850e-04
7.83398137e-02 7.18839302e-04 9.45157302e-04
7.87477857e-02 -4.26160106e-04 8.86207621e-04
7.91557568e-02 1.30160126e-03 8.84102926e-04
7.95637273e-02 2.02102251e-03 9.10533301e-04
7.99716969e-02 1.94650825e-04 8.84462796e-04
8.03796658e-02 -1.51570050e-04 8.97011962e-04
8.07876340e-02 -7.15776531e-04 8.67581794e-04
8.11956014e-02 1.10698711e-03 8.52436528e-04
8.16035680e-02 8.26138561e-04 8.35161702e-04
8.20115338e-02 1.83001923e-03 8.66869982e-04
8.24194989e-02 -3.27071982e-05 8.57032314e-04
8.28274631e-02 7.02903058e-04 8.55874583e-04
8.32354266e-02 7.20984299e-04 8.51744826e-04
8.36433893e-02 9.78529151e-04 8.85249004e-04
8.40513512e-02 1.48281100e-03 8.62395339e-04
8.44593123e-02 2.91111688e-04 8.44218042e-04
8.48672727e-02 -6.08150153e-04 8.65114457e-04
8.52752322e-02 3.49342171e-04 8.23319209e-04
8.56831909e-02 -1.16836661e-03 8.33485902e-04
8.60911487e-02 4.31891304e-04 8.43357646e-04
8.64991058e-02 -1.72212078e-04 8.37461463e-04
8.69070620e-02 4.71472759e-04 8.63756459e-04
8.73150175e-02 9.88703250e-04 8.38018184e-04
8.77229721e-02 3.26133007e-04 8.21447077e-04
8.81309258e-02 -1.73492853e-04 8.26469441e-04
8.85388787e-02 -5.53481985e-04 8.01988685e-04
8.89468308e-02 -7.26709770e-04 8.28849027e-04
8.93547821e-02 4.15223891e-04 8.44574402e-04
8.97627325e-02 4.39590300e-04 8.31460262e-04
9.01706820e-02 4.09117368e-04 8.14855326e-04
9.05786307e-02 5.22301352e-04 8.08382599e-04
9.09865785e-02 4.73028146e-04 8.18786255e-04
9.13945255e-02 1.24853974e-03 8.28059960e-04
9.18024716e-02 1.02817401e-03 8.27724676e-04
9.22104168e-02 1.75035128e-03 8.31421918e-04
9.26183611e-02 1.90510125e-04 8.24199945e-04
9.30263046e-02 6.96423742e-04 8.56350681e-04
9.34342472e-02 7.59476975e-05 8.39085010e-04
9.38421889e-02 -7.31789892e-04 8.13164346e-04
9.42501297e-02 1.13840075e-03 8.38454970e-04
9.46580696e-02 4.65897822e-04 8.08235939e-04
9.50660087e-02 1.06159514e-03 8.28328629e-04
9.54739468e-02 3.16159844e-04 8.23321386e-04
9.58818840e-02 1.16756341e-03 8.03622276e-04
9.62898203e-02 1.16983799e-03 8.02207107e-04
9.66977557e-02 -8.90607234e-04 7.78335149e-04
9.71056902e-02 -8.54059248e-04 8.06534971e-04
9.75136237e-02 3.04896419e-04 7.82262565e-04
9.79215564e-02 1.99774480e-04 8.01338565e-04
9.83294881e-02 -4.75925922e-04 7.73308624e-04
9.87374188e-02 1.14704666e-03 8.01093947e-04
9.91453487e-02 6.01893256e-04 7.80535147e-04
9.95532775e-02 -5.48766878e-04 7.64939608e-04
9.99612055e-02 1.24457885e-03 7.68547672e-04
1.00369132e-01 -8.38175279e-04 7.65179852e-04
1.00777059e-01 1.33063404e-04 7.74864836e-04
1.01184984e-01 -3.18807008e-04 7.41424789e-04
1.01592908e-01 -2.11039349e-04 7.32648287e-04
1.02000831e-01 -3.61427154e-04 7.19188344e-04
1.02408753e-01 5.06965009e-05 7.27320619e-04
1.02816674e-01 1.19328225e-03 7.35362844e-04
1.03224595e-01 8.29683443e-04 7.44264912e-04
1.03632514e-01 -1.15236531e-03 7.28212882e-04
1.04040432e-01 -9.82433824e-04 7.56376286e-04
1.04448349e-01 1.75632284e-03 7.51303642e-04
1.04856266e-01 1.17982107e-03 7.29368624e-04
1.05264181e-01 1.44106593e-03 7.60677565e-04
1.05672095e-01 -6.39941597e-05 7.22933184e-04
1.06080009e-01 -4.76246699e-05 7.26097771e-04
1.06487921e-01 -4.30680874e-04 7.32567195e-04
1.06895832e-01 4.52045902e-04 7.45158477e-04
1.07303743e-01 1.35906096e-03 7.57092441e-04
1.07711652e-01 4.01521052e-04 7.38095697e-04
1.08119560e-01 1.69484576e-03 7.50842923e-04
1.08527467e-01 1.00954400e-03 7.65146940e-04
1.08935374e-01 1.40484119e-03 7.66647703e-04
1.09343279e-01 -4.35565940e-04 7.47210684e-04
1.09751183e-01 -4.43169050e-04 7.39770662e-04
1.10159086e-01 -8.73323419e-05 7.21762211e-04
1.10566988e-01 9.84871499e-04 7.27457166e-04
1.10974889e-01 -1.40793703e-04 7.27548446e-04
1.11382789e-01 1.52720957e-03 7.34891464e-04
1.11790688e-01 2.81322108e-04 7.45538209e-04
1.12198586e-01 1.01418074e-03 7.45317439e-04
1.12606482e-01 -2.03278232e-06 7.44259649e-04
1.13014378e-01 1.16534900e-03 7.46908704e-04
1.13422273e-01 1.03042183e-03 7.37901455e-04
1.13830166e-01 4.67288198e-04 7.48312237e-04
1.14238059e-01 1.07369666e-03 7.42365070e-04
1.14645950e-01 4.93342440e-04 7.09535909e-04
1.15053840e-01 6.80033335e-04 7.47312972e-04
1.15461730e-01 4.47966738e-04 7.34189085e-04
1.15869618e-01 1.18110779e-03 7.70376129e-04
1.16277505e-01 7.26010229e-04 7.27418161e-04
1.16685391e-01 9.15833665e-04 7.25237235e-04
1.17093275e-01 -8.49015586e-04 7.46345099e-04
1.17501159e-01 3.68394320e-04 7.39905482e-04
1.17909042e-01 -1.68913888e-04 7.36520422e-04
1.18316923e-01 -5.16447689e-04 7.11738200e-04
1.18724803e-01 6.85873753e-04 7.01258561e-04
1.19132683e-01 1.80887851e-03 7.12202169e-04
1.19540561e-01 2.81735831e-04 6.83526996e-04
1.19948438e-01 -3.56171111e-04 6.92437699e-04
1.20356313e-01 -4.19169905e-04 6.74137807e-04
1.20764188e-01 -9.67285745e-04 6.77676251e-04
1.21172062e-01 5.70375492e-04 6.86845638e-04
1.21579934e-01 2.39691806e-04 6.93398653e-04
1.21987805e-01 1.29775564e-03 6.87674814e-04
