4.08043586e-03 -1.75957502e-02 2.93266635e-02
4.48847930e-03 -2.81071598e-02 2.80174544e-02
4.89652269e-03 -2.03261733e-02 1.97530393e-02
5.30456604e-03 -1.25258389e-02 1.46246067e-02
5.71260934e-03 -1.73277202e-02 1.07332474e-02
6.12065258e-03 -9.41628133e-03 8.76100749e-03
6.52869577e-03 -4.79678154e-03 7.79802958e-03
6.93673889e-03 -4.40980901e-03 6.86746134e-03
7.34478195e-03 4.26850614e-04 5.79406363e-03
7.75282494e-03 -7.14914831e-03 5.46239608e-03
8.16086785e-03 -7.84728024e-03 4.94933145e-03
8.56891069e-03 6.74061325e-03 4.23279668e-03
8.97695345e-03 2.42683859e-03 3.96733410e-03
9.38499612e-03 2.31836744e-03 3.88138985e-03
9.79303870e-03 -1.80352451e-03 4.03111773e-03
1.02010812e-02 -4.83142804e-03 3.35333575e-03
1.06091236e-02 -1.36136900e-03 3.29639837e-03
1.10171659e-02 -1.63126504e-03 3.08377229e-03
1.14252081e-02 -1.42408673e-03 3.10802409e-03
1.18332501e-02 -1.01109107e-03 3.18083023e-03
1.22412921e-02 8.18079599e-04 2.80982305e-03
1.26493339e-02 -2.32459084e-03 2.71703280e-03
1.30573757e-02 -8.46470967e-04 2.84890856e-03
1.34654173e-02 5.67523002e-03 2.73125539e-03
1.38734588e-02 1.36045028e-03 2.42270831e-03
1.42815001e-02 5.05551897e-04 2.28232647e-03
1.46895413e-02 1.71885313e-04 2.29654789e-03
1.50975824e-02 2.99303650e-03 2.30548337e-03
1.55056233e-02 -2.17767238e-03 2.10785237e-03
1.59136641e-02 -5.63747939e-04 2.03044543e-03
1.63217047e-02 7.60636561e-04 2.06355046e-03
1.67297452e-02 -9.59717347e-04 2.14958078e-03
1.71377855e-02 4.44096187e-03 2.02294350e-03
1.75458257e-02 -2.52065702e-04 1.78910820e-03
1.79538657e-02 -4.97169073e-04 1.94430869e-03
1.83619055e-02 2.53618584e-03 1.82569111e-03
1.87699451e-02 1.24565301e-03 1.92214664e-03
1.91779846e-02 3.88628088e-04 2.00288016e-03
1.95860239e-02 9.16729055e-04 1.81024982e-03
1.99940630e-02 1.04534947e-03 1.81523536e-03
2.04021019e-02 1.53184414e-03 1.82336283e-03
2.08101406e-02 3.05748583e-03 1.82820305e-03
2.12181791e-02 1.01405293e-03 1.85970491e-03
2.16262174e-02 -2.75542660e-03 1.74744027e-03
2.20342555e-02 -1.60328769e-03 1.70570903e-03
2.24422934e-02 -1.08245868e-03 1.67346679e-03
2.28503311e-02 2.32581525e-03 1.71343534e-03
2.32583686e-02 1.47039458e-03 1.67369777e-03
2.36664058e-02 1.60663041e-03 1.68909211e-03
2.40744429e-02 7.49028145e-04 1.60823038e-03
2.44824797e-02 9.61546421e-05 1.56207468e-03
2.48905162e-02 -1.63128331e-03 1.69550054e-03
2.52985525e-02 -1.61992243e-03 1.73883156e-03
2.57065886e-02 6.55058788e-04 1.73623828e-03
2.61146245e-02 -1.04687346e-03 1.63100836e-03
2.65226601e-02 2.41045478e-04 1.57042926e-03
2.69306954e-02 3.44130225e-04 1.62515036e-03
2.73387305e-02 -3.69988333e-03 1.56434442e-03
2.77467653e-02 -6.73965905e-04 1.71580095e-03
2.81547999e-02 -4.91891777e-04 1.56643767e-03
2.85628342e-02 -3.49270587e-04 1.68524066e-03
2.89708682e-02 4.21800677e-03 1.68645486e-03
2.93789020e-02 1.97334083e-03 1.71410681e-03
2.97869355e-02 4.48576683e-04 1.63818508e-03
3.01949687e-02 -1.77182540e-04 1.69868341e-03
3.06030016e-02 6.65695160e-04 1.59938004e-03
3.10110342e-02 7.40243592e-04 1.66640401e-03
3.14190665e-02 2.71186912e-03 1.69778428e-03
3.18270985e-02 1.08009208e-04 1.50301846e-03
3.22351302e-02 5.69958161e-05 1.47638411e-03
3.26431617e-02 -2.15930622e-03 1.48678064e-03
3.30511928e-02 3.02545844e-04 1.45998207e-03
3.34592236e-02 -4.89120606e-04 1.43812201e-03
3.38672540e-02 1.54446465e-03 1.46762197e-03
3.42752842e-02 8.71534901e-04 1.42080811e-03
3.46833140e-02 4.50646998e-04 1.33566007e-03
3.50913435e-02 -1.68662976e-04 1.33527744e-03
3.54993727e-02 -9.48594096e-04 1.37405540e-03
3.59074015e-02 3.64069713e-04 1.41791450e-03
3.63154300e-02 -8.75510685e-05 1.43514715e-03
3.67234581e-02 1.82972152e-03 1.30911716e-03
3.71314859e-02 -1.35488127e-04 1.31437186e-03
3.75395134e-02 -7.56549371e-04 1.28022351e-03
3.79475405e-02 2.60556494e-04 1.27946200e-03
3.83555672e-02 7.44151241e-05 1.31433304e-03
3.87635935e-02 -1.78725429e-03 1.35496209e-03
3.91716195e-02 2.10876790e-04 1.24485114e-03
3.95796452e-02 -1.49721831e-03 1.32131472e-03
3.99876704e-02 -5.63357783e-04 1.30819344e-03
4.03956953e-02 -1.30434832e-03 1.33461269e-03
4.08037198e-02 -1.61980033e-03 1.29887600e-03
4.12117439e-02 -1.10122518e-04 1.28933651e-03
4.16197676e-02 8.67914012e-04 1.30994912e-03
4.20277909e-02 1.68715744e-03 1.36109284e-03
4.24358138e-02 7.45256762e-04 1.26646330e-03
4.28438363e-02 1.52366684e-03 1.18544752e-03
4.32518584e-02 -1.03877493e-03 1.20770197e-03
4.36598801e-02 1.26553622e-04 1.23145597e-03
4.40679014e-02 1.09974529e-03 1.17882614e-03
4.44759222e-02 -3.28505930e-04 1.16131982e-03
4.48839427e-02 7.48874400e-05 1.21112759e-03
4.52919627e-02 -1.10225410e-03 1.19672857e-03
4.56999823e-02 -2.07614078e-03 1.17049163e-03
4.61080014e-02 -6.36398542e-04 1.13138865e-03
4.65160201e-02 5.16211894e-04 1.19280649e-03
4.69240384e-02 -4.42702351e-04 1.19515973e-03
4.73320562e-02 -1.45038045e-03 1.17836537e-03
4.77400736e-02 1.98818680e-04 1.18079209e-03
4.81480905e-02 2.22411321e-03 1.20665680e-03
4.85561070e-02 9.03432710e-04 1.14422245e-03
4.89641230e-02 -1.33244998e-03 1.16385309e-03
4.93721385e-02 -2.82711839e-03 1.09348633e-03
4.97801536e-02 -3.82318899e-04 1.12748330e-03
5.01881682e-02 1.54125895e-04 1.15521646e-03
5.05961823e-02 -3.95425851e-04 1.15503596e-03
5.10041960e-02 1.74656972e-03 1.10834252e-03
5.14122091e-02 1.32931700e-03 1.11083234e-03
5.18202218e-02 2.49135986e-03 1.22179510e-03
5.22282340e-02 1.17984767e-03 1.14391071e-03
5.26362457e-02 3.75370547e-05 1.14674931e-03
5.30442569e-02 1.48254275e-03 1.09131208e-03
5.34522675e-02 1.67451041e-03 1.12311512e-03
5.38602777e-02 8.19521488e-04 1.13906411e-03
5.42682874e-02 -2.95675690e-04 1.05360158e-03
5.46762965e-02 -1.70571881e-03 1.04550835e-03
5.50843052e-02 9.04239191e-04 1.07542519e-03
5.54923133e-02 -4.58128454e-04 1.08199228e-03
5.59003208e-02 -3.73045724e-04 1.12183512e-03
5.63083279e-02 1.25040104e-03 1.10347660e-03
5.67163344e-02 1.70004481e-04 1.07155314e-03
5.71243404e-02 1.16055183e-03 1.08175904e-03
5.75323458e-02 2.91689836e-04 1.06413241e-03
5.79403507e-02 4.49303286e-04 1.09084457e-03
5.83483551e-02 2.14474920e-03 1.10523472e-03
5.87563588e-02 3.30444450e-04 1.11819115e-03
5.91643621e-02 -8.28985527e-06 1.09347845e-03
5.95723647e-02 1.04819820e-03 1.07372031e-03
5.99803668e-02 -6.91381587e-04 1.06886509e-03
6.03883684e-02 9.99078768e-04 1.12697343e-03
6.07963693e-02 1.44216028e-03 1.08851550e-03
6.12043697e-02 9.63313352e-04 1.12501918e-03
6.16123695e-02 1.62235062e-03 1.11666930e-03
6.20203687e-02 1.94982171e-03 1.09119729e-03
6.24283674e-02 7.18722702e-04 1.13007338e-03
6.28363654e-02 1.51171957e-04 1.04514011e-03
6.32443629e-02 4.45309034e-04 1.05123788e-03
6.36523597e-02 -4.04071038e-04 1.10097952e-03
6.40603559e-02 1.32442741e-03 1.03926806e-03
6.44683516e-02 -2.99861753e-04 1.00429891e-03
6.48763466e-02 -1.74477737e-04 1.02924726e-03
6.52843410e-02 4.25458592e-04 1.03876662e-03
6.56923348e-02 -3.85939943e-04 1.01212543e-03
6.61003279e-02 -4.51692090e-04 1.00034458e-03
6.65083205e-02 -9.73923578e-05 9.77723315e-04
6.69163124e-02 1.18527389e-03 9.87987142e-04
6.73243036e-02 1.59829606e-04 1.00259935e-03
6.77322943e-02 5.01726374e-04 9.83464600e-04
6.81402842e-02 -1.86316929e-04 9.91321259e-04
6.85482736e-02 1.13090091e-03 1.01042427e-03
6.89562623e-02 -8.41412598e-04 9.63007986e-04
6.93642503e-02 5.09650609e-05 9.83013311e-04
6.97722377e-02 -1.27575357e-03 9.53540212e-04
7.01802244e-02 2.26911460e-05 9.62013200e-04
7.05882105e-02 4.33091725e-04 9.57481512e-04
7.09961958e-02 -2.80583039e-04 9.32735799e-04
7.14041805e-02 2.09940257e-03 9.62622793e-04
7.18121646e-02 1.07238300e-03 9.28903728e-04
7.22201479e-02 1.78607068e-03 9.32090773e-04
7.26281306e-02 1.41166471e-03 9.28961046e-04
7.30361126e-02 -3.84009310e-05 9.01288476e-04
7.34440938e-02 -1.51291424e-03 9.25270447e-04
7.38520744e-02 -1.95459901e-03 9.24098733e-04
7.42600543e-02 -1.60639538e-04 9.11849837e-04
7.46680335e-02 -7.24411706e-04 9.20686440e-04
7.50760119e-02 2.02877910e-05 9.23418628e-04
7.54839897e-02 -7.22012913e-04 9.20998438e-04
7.58919667e-02 -1.02918954e-04 9.26071714e-04
7.62999431e-02 7.54993219e-04 9.22859532e-04
7.67079187e-02 -4.28675949e-04 8.90616015e-04
7.71158935e-02 -7.99639623e-04 8.87309486e-04
7.75238677e-02 2.99568394e-04 9.39193679e-04
7.79318411e-02 -8.99590522e-04 8.98301269e-04
7.83398137e-02 -7.75081550e-04 8.60940753e-04
7.87477857e-02 2.96042536e-05 8.91146650e-04
7.91557568e-02 -3.02246955e-04 8.71323832e-04
7.95637273e-02 -1.55108327e-04 8.70266752e-04
7.99716969e-02 1.62670010e-03 8.46587557e-04
8.03796658e-02 -8.41638464e-04 8.65852243e-04
8.07876340e-02 -8.16626665e-04 8.70505486e-04
8.11956014e-02 -6.55520006e-04 8.69735620e-04
8.16035680e-02 1.35292948e-03 8.74205524e-04
8.20115338e-02 2.13323118e-04 8.49911210e-04
8.24194989e-02 -9.70186202e-04 8.60203516e-04
8.28274631e-02 -7.62741228e-04 8.54931448e-04
8.32354266e-02 -4.64943712e-04 8.62568383e-04
8.36433893e-02 9.76910001e-04 8.90063618e-04
8.40513512e-02 2.02695993e-04 8.64874835e-04
8.44593123e-02 -4.63939743e-04 8.46387198e-04
8.48672727e-02 -2.23458410e-04 8.46149281e-04
8.52752322e-02 5.66455101e-04 8.60252592e-04
8.56831909e-02 -1.29640673e-04 8.06963219e-04
8.60911487e-02 8.55940964e-04 8.65740035e-04
8.64991058e-02 -2.96423281e-04 8.36953780e-04
8.69070620e-02 -1.07266609e-03 8.18629001e-04
8.73150175e-02 2.18247238e-04 8.36478477e-04
8.77229721e-02 4.66297596e-04 8.13524533e-04
8.81309258e-02 -7.60460143e-04 8.31160813e-04
8.85388787e-02 -2.23499964e-04 8.29863020e-04
8.89468308e-02 -1.16160303e-03 8.27403019e-04
8.93547821e-02 5.85098506e-04 8.56474019e-04
8.97627325e-02 -4.81653405e-04 7.89899217e-04
9.01706820e-02 -7.44340947e-04 8.18554447e-04
9.05786307e-02 4.62976313e-05 7.91941173e-04
9.09865785e-02 1.04344055e-04 7.87018427e-04
9.13945255e-02 -1.19545695e-03 7.83133973e-04
9.18024716e-02 3.45102914e-04 7.83752269e-04
9.22104168e-02 1.68123041e-03 7.97389396e-04
9.26183611e-02 7.15702669e-04 7.86177988e-04
9.30263046e-02 -3.29539488e-04 8.34331183e-04
9.34342472e-02 8.71657441e-04 8.23163826e-04
9.38421889e-02 6.77061878e-04 8.50342506e-04
9.42501297e-02 -9.03932375e-04 8.00478747e-04
9.46580696e-02 1.02962954e-03 7.94788482e-04
9.50660087e-02 3.45619942e-04 8.35220088e-04
9.54739468e-02 2.23028982e-03 8.17761575e-04
