4.08043586e-03 -1.17013239e-01 2.71815523e-02
4.48847930e-03 -9.51503527e-02 2.72812254e-02
4.89652269e-03 -8.98992657e-02 1.89632812e-02
5.30456604e-03 -5.45754527e-02 1.36326048e-02
5.71260934e-03 -4.07541325e-02 1.07084869e-02
6.12065258e-03 -2.75755439e-02 9.22399231e-03
6.52869577e-03 -1.98358408e-02 7.42483171e-03
6.93673889e-03 -1.92667693e-02 6.11045329e-03
7.34478195e-03 -1.51769172e-02 5.52661216e-03
7.75282494e-03 -1.62886087e-02 5.12448276e-03
8.16086785e-03 -2.18363027e-02 4.45218662e-03
8.56891069e-03 -1.19769496e-02 4.56186932e-03
8.97695345e-03 -6.65029437e-03 4.37767467e-03
9.38499612e-03 -1.25410470e-02 3.63176278e-03
9.79303870e-03 -2.41662572e-03 3.78007875e-03
1.02010812e-02 -6.38081986e-03 3.26673245e-03
1.06091236e-02 -3.86589043e-03 3.50078143e-03
1.10171659e-02 -8.20246089e-04 3.28619980e-03
1.14252081e-02 -6.63058557e-03 2.95889131e-03
1.18332501e-02 -4.39035124e-03 2.86698908e-03
1.22412921e-02 -2.06622090e-03 2.71704737e-03
1.26493339e-02 -2.39594451e-03 2.58825882e-03
1.30573757e-02 3.10142153e-03 2.47884050e-03
1.34654173e-02 -3.05628915e-05 2.49698547e-03
1.38734588e-02 -1.63917737e-03 2.39375239e-03
1.42815001e-02 -2.57891259e-03 2.42114246e-03
1.46895413e-02 2.63376574e-03 2.03175345e-03
1.50975824e-02 8.66713707e-05 2.17264548e-03
1.55056233e-02 -6.68672929e-04 2.11410130e-03
1.59136641e-02 -2.89033737e-04 2.09102918e-03
1.63217047e-02 -1.95439050e-03 2.05226864e-03
1.67297452e-02 -3.85253205e-03 1.94973370e-03
1.71377855e-02 -3.22469227e-03 1.87614674e-03
1.75458257e-02 -9.20418743e-05 1.93279224e-03
1.79538657e-02 -3.01566844e-03 2.07766412e-03
1.83619055e-02 -3.22825920e-03 1.88143144e-03
1.87699451e-02 2.06417976e-04 1.96350741e-03
1.91779846e-02 8.91986095e-04 1.81389748e-03
1.95860239e-02 -2.47677066e-03 1.79510744e-03
1.99940630e-02 3.33492902e-04 1.89888003e-03
2.04021019e-02 -3.90990172e-04 1.92620635e-03
2.08101406e-02 -6.56439386e-04 1.87569150e-03
2.12181791e-02 -3.02803740e-03 1.78325898e-03
2.16262174e-02 -2.31571847e-03 1.72278873e-03
2.20342555e-02 1.84430989e-03 1.70923040e-03
