4.08043586e-03 -6.82116429e-02 2.86982141e-02
4.48847930e-03 -4.54577389e-02 2.76625664e-02
4.89652269e-03 -3.35851301e-02 1.99088769e-02
5.30456604e-03 -3.53585720e-02 1.38997026e-02
5.71260934e-03 -1.55252407e-02 1.17589384e-02
6.12065258e-03 -2.33295082e-02 8.75233699e-03
6.52869577e-03 -1.55955899e-02 7.59666683e-03
6.93673889e-03 -2.29253168e-02 6.21234285e-03
7.34478195e-03 -9.94786724e-03 5.54453853e-03
7.75282494e-03 -1.14245107e-02 5.44874353e-03
8.16086785e-03 -7.83429287e-03 4.54688625e-03
8.56891069e-03 -5.46016791e-03 4.07856744e-03
8.97695345e-03 -8.22369409e-03 4.35047056e-03
9.38499612e-03 1.28404770e-03 4.29134946e-03
9.79303870e-03 1.98707666e-03 3.73539259e-03
1.02010812e-02 2.64854289e-03 3.24720877e-03
1.06091236e-02 -3.86775356e-03 3.23090503e-03
1.10171659e-02 -2.00416476e-03 2.95107464e-03
1.14252081e-02 5.18919586e-04 3.03027847e-03
1.18332501e-02 6.72867777e-05 2.99519015e-03
1.22412921e-02 -4.86784107e-03 2.72512754e-03
1.26493339e-02 2.59170884e-03 2.82813960e-03
1.30573757e-02 8.94158350e-04 2.61582834e-03
1.34654173e-02 5.61855418e-03 2.60758569e-03
1.38734588e-02 -1.27344625e-03 2.29530325e-03
1.42815001e-02 1.59269578e-03 2.38519213e-03
1.46895413e-02 -8.71613109e-04 2.36016948e-03
1.50975824e-02 5.45529476e-03 2.35237781e-03
1.55056233e-02 2.05112597e-03 2.24107003e-03
1.59136641e-02 -1.85357993e-03 1.97473747e-03
1.63217047e-02 4.36649122e-03 2.03607282e-03
1.67297452e-02 -5.45410301e-05 2.06790857e-03
1.71377855e-02 1.95069862e-03 2.08549218e-03
1.75458257e-02 1.71455199e-03 2.12914590e-03
1.79538657e-02 1.68709112e-03 1.84195903e-03
1.83619055e-02 6.78379206e-04 1.92519440e-03
1.87699451e-02 3.79831457e-04 1.94084418e-03
1.91779846e-02 4.21590961e-03 2.03874134e-03
1.95860239e-02 5.24970856e-03 1.89000664e-03
1.99940630e-02 1.44187128e-03 1.68848036e-03
2.04021019e-02 -7.27388577e-04 1.85371992e-03
2.08101406e-02 4.35523811e-03 1.82107886e-03
2.12181791e-02 -8.98316580e-04 1.72777481e-03
2.16262174e-02 3.62898981e-04 1.78577810e-03
2.20342555e-02 7.64162655e-04 1.69924421e-03
2.24422934e-02 3.25085420e-04 1.70422672e-03
2.28503311e-02 3.03207595e-03 1.77774761e-03
2.32583686e-02 2.70583028e-03 1.61100238e-03
2.36664058e-02 2.19186450e-03 1.73552288e-03
2.40744429e-02 3.58760634e-04 1.67690448e-03
2.44824797e-02 1.22860498e-03 1.69659633e-03
2.48905162e-02 -1.43970888e-03 1.57818000e-03
2.52985525e-02 -1.69161437e-04 1.75326402e-03
2.57065886e-02 7.79619632e-04 1.74726822e-03
2.61146245e-02 1.48978618e-05 1.61979228e-03
2.65226601e-02 -7.34932708e-04 1.65449359e-03
2.69306954e-02 6.43446570e-04 1.64357246e-03
2.73387305e-02 1.32144290e-03 1.61685489e-03
2.77467653e-02 -1.07333312e-03 1.60990334e-03
2.81547999e-02 2.33924149e-03 1.72986134e-03
2.85628342e-02 1.22025019e-03 1.67918885e-03
2.89708682e-02 -1.16313368e-03 1.54972679e-03
2.93789020e-02 1.38655469e-03 1.74096105e-03
2.97869355e-02 3.10542570e-03 1.58927225e-03
3.01949687e-02 1.29762890e-03 1.61774035e-03
3.06030016e-02 1.96941512e-03 1.61890192e-03
3.10110342e-02 2.11499082e-04 1.56621784e-03
3.14190665e-02 1.50791940e-03 1.49574019e-03
3.18270985e-02 -1.69680950e-03 1.53100473e-03
3.22351302e-02 -1.02304409e-03 1.40813336e-03
3.26431617e-02 1.54794832e-04 1.43908890e-03
3.30511928e-02 5.54616017e-04 1.50048271e-03
3.34592236e-02 8.15448984e-04 1.49442031e-03
3.38672540e-02 7.70168612e-04 1.50419320e-03
3.42752842e-02 1.27532625e-03 1.47678266e-03
3.46833140e-02 -2.64629888e-04 1.40545162e-03
3.50913435e-02 1.93024989e-03 1.41239886e-03
3.54993727e-02 4.60512963e-03 1.45443423e-03
3.59074015e-02 2.27075893e-03 1.44157111e-03
3.63154300e-02 1.21960844e-03 1.38712756e-03
3.67234581e-02 -2.74916858e-04 1.31286383e-03
3.71314859e-02 -5.98176098e-04 1.42089693e-03
3.75395134e-02 -1.16770178e-03 1.34218487e-03
3.79475405e-02 -4.78018978e-04 1.37822720e-03
3.83555672e-02 1.15068587e-03 1.33076973e-03
3.87635935e-02 1.46536715e-03 1.33362225e-03
3.91716195e-02 -4.87950985e-05 1.35399012e-03
3.95796452e-02 6.07273412e-04 1.33248952e-03
3.99876704e-02 -5.74343697e-05 1.29824808e-03
4.03956953e-02 6.48130211e-04 1.28374570e-03
4.08037198e-02 -6.16427823e-04 1.23043707e-03
4.12117439e-02 -1.74570239e-03 1.28554287e-03
4.16197676e-02 1.71309578e-03 1.29691470e-03
4.20277909e-02 2.23161620e-03 1.25442596e-03
4.24358138e-02 1.38478335e-03 1.27308602e-03
4.28438363e-02 2.03028810e-03 1.24412171e-03
4.32518584e-02 -4.80740986e-05 1.24300341e-03
4.36598801e-02 -1.11776586e-03 1.22171659e-03
4.40679014e-02 -1.43935761e-04 1.15920024e-03
4.44759222e-02 3.31834648e-03 1.26452214e-03
4.48839427e-02 8.10046353e-04 1.30236692e-03
4.52919627e-02 -8.01831014e-04 1.19266702e-03
4.56999823e-02 -3.60555864e-05 1.23566661e-03
4.61080014e-02 -8.75791038e-04 1.18596004e-03
4.65160201e-02 6.04400318e-04 1.13630788e-03
4.69240384e-02 1.68521480e-03 1.24853228e-03
4.73320562e-02 1.39084633e-03 1.15806647e-03
4.77400736e-02 3.61414992e-04 1.17525850e-03
4.81480905e-02 4.13225784e-05 1.14470788e-03
4.85561070e-02 1.30161802e-03 1.15003939e-03
4.89641230e-02 8.48474551e-05 1.11206455e-03
4.93721385e-02 -8.16195022e-04 1.17467472e-03
4.97801536e-02 6.03825309e-04 1.15941780e-03
5.01881682e-02 2.22245864e-04 1.13623791e-03
5.05961823e-02 -5.92359626e-04 1.13383935e-03
5.10041960e-02 -7.72328447e-04 1.10716378e-03
5.14122091e-02 2.25732006e-04 1.10138401e-03
5.18202218e-02 2.24850147e-03 1.11004747e-03
5.22282340e-02 2.51623828e-03 1.12587985e-03
5.26362457e-02 8.05378592e-04 1.11793205e-03
5.30442569e-02 1.29704762e-04 1.12026034e-03
5.34522675e-02 2.08091099e-03 1.09532374e-03
5.38602777e-02 1.06166243e-03 1.08105343e-03
5.42682874e-02 -2.14241847e-04 1.07579030e-03
5.46762965e-02 2.10149636e-03 1.07094015e-03
5.50843052e-02 7.82206474e-04 1.09693488e-03
5.54923133e-02 -1.20906877e-03 1.04756497e-03
5.59003208e-02 1.22500118e-03 1.07345789e-03
5.63083279e-02 6.66151023e-04 1.13574556e-03
5.67163344e-02 6.10812969e-04 1.05949209e-03
5.71243404e-02 -1.49239897e-03 1.07207789e-03
5.75323458e-02 -7.71850265e-06 1.11726875e-03
5.79403507e-02 1.01989685e-03 1.11860953e-03
5.83483551e-02 6.39701892e-04 1.14641797e-03
5.87563588e-02 1.11020994e-03 1.13189744e-03
5.91643621e-02 1.07669336e-04 1.08256969e-03
5.95723647e-02 7.27678584e-04 1.11617690e-03
5.99803668e-02 6.68207631e-04 1.14893317e-03
