4.08043586e-03 -1.07666360e-02 2.81538914e-02
4.48847930e-03 -2.33279106e-02 2.68537494e-02
4.89652269e-03 -6.49703765e-04 1.96473805e-02
5.30456604e-03 -5.92809368e-03 1.38655415e-02
5.71260934e-03 2.02653152e-03 1.15409741e-02
6.12065258e-03 -1.12630144e-02 9.04314296e-03
6.52869577e-03 -8.75785825e-03 7.08781161e-03
6.93673889e-03 -3.25136209e-03 6.67324985e-03
7.34478195e-03 -2.13601980e-03 5.66345684e-03
7.75282494e-03 7.29916209e-03 5.63637934e-03
8.16086785e-03 -2.60517247e-03 5.09705285e-03
8.56891069e-03 -6.55870922e-03 4.84822524e-03
8.97695345e-03 1.37674197e-03 4.12493549e-03
9.38499612e-03 3.22773328e-03 3.82093671e-03
9.79303870e-03 2.04340628e-03 3.67667731e-03
1.02010812e-02 -4.69739345e-04 3.35069925e-03
1.06091236e-02 -4.24045430e-04 3.02732645e-03
1.10171659e-02 -2.85493079e-03 2.92970920e-03
1.14252081e-02 -1.38344030e-03 2.98611031e-03
1.18332501e-02 -3.62933513e-03 2.99514429e-03
1.22412921e-02 -5.06381151e-04 2.53348304e-03
1.26493339e-02 2.96729052e-03 2.70081980e-03
1.30573757e-02 -2.35362679e-03 2.51764526e-03
1.34654173e-02 -1.41927113e-03 2.36298457e-03
1.38734588e-02 4.88842840e-04 2.15084008e-03
1.42815001e-02 -1.32775038e-04 2.21838098e-03
1.46895413e-02 -2.54686350e-03 2.38148209e-03
1.50975824e-02 2.93072623e-03 2.26154858e-03
1.55056233e-02 2.30106576e-03 2.17325099e-03
1.59136641e-02 -5.17595238e-04 2.20790702e-03
1.63217047e-02 1.70547052e-03 2.07050846e-03
1.67297452e-02 1.20666342e-03 1.98950900e-03
1.71377855e-02 -1.19040887e-03 1.92783853e-03
1.75458257e-02 1.23817072e-03 1.90304951e-03
1.79538657e-02 8.90415246e-04 2.00064489e-03
1.83619055e-02 1.62628934e-03 1.85216508e-03
1.87699451e-02 1.20586292e-03 1.90662878e-03
1.91779846e-02 -4.08995868e-04 1.91825648e-03
1.95860239e-02 1.82891785e-03 1.85353433e-03
1.99940630e-02 -3.17308001e-03 1.80915109e-03
2.04021019e-02 -1.98217534e-05 1.82983310e-03
2.08101406e-02 -6.94945394e-04 1.88252517e-03
2.12181791e-02 2.26870554e-03 1.75623266e-03
2.16262174e-02 4.64424739e-03 1.81331401e-03
2.20342555e-02 -1.89682957e-03 1.74859894e-03
2.24422934e-02 1.41277130e-03 1.79929286e-03
2.28503311e-02 2.23490859e-03 1.76707855e-03
2.32583686e-02 -8.37310081e-04 1.63301196e-03
2.36664058e-02 -1.77340488e-03 1.70083827e-03
2.40744429e-02 -6.33453837e-04 1.72942628e-03
2.44824797e-02 3.56770000e-04 1.66453129e-03
2.48905162e-02 -1.49952199e-04 1.63176610e-03
2.52985525e-02 -1.53528159e-03 1.65967076e-03
2.57065886e-02 -5.39266251e-04 1.59531040e-03
2.61146245e-02 1.34667680e-03 1.66466818e-03
2.65226601e-02 1.42704714e-03 1.75450061e-03
2.69306954e-02 6.41481009e-04 1.64059606e-03
2.73387305e-02 1.17596601e-03 1.76799210e-03
2.77467653e-02 1.42534936e-03 1.66714772e-03
2.81547999e-02 -2.38242839e-03 1.57935922e-03
2.85628342e-02 -1.71150396e-03 1.60123187e-03
2.89708682e-02 -2.36509791e-04 1.62058280e-03
2.93789020e-02 7.43553041e-04 1.72586612e-03
2.97869355e-02 2.93943641e-04 1.66313335e-03
3.01949687e-02 1.75779616e-03 1.71717702e-03
3.06030016e-02 -2.64667592e-04 1.60869626e-03
3.10110342e-02 -4.05752807e-04 1.56835135e-03
3.14190665e-02 -1.52356066e-03 1.52491565e-03
3.18270985e-02 7.58721770e-04 1.52453392e-03
3.22351302e-02 -1.48087461e-03 1.47001157e-03
3.26431617e-02 -3.35511910e-04 1.44373804e-03
3.30511928e-02 -1.56231570e-04 1.53379812e-03
3.34592236e-02 2.18552030e-03 1.43509817e-03
3.38672540e-02 2.70496249e-03 1.49076918e-03
3.42752842e-02 1.52457592e-03 1.45605012e-03
3.46833140e-02 2.17060692e-04 1.35828256e-03
3.50913435e-02 2.53365806e-03 1.39633271e-03
3.54993727e-02 1.70586243e-03 1.42309834e-03
3.59074015e-02 1.15927216e-03 1.41832711e-03
3.63154300e-02 1.55362877e-03 1.40203393e-03
3.67234581e-02 1.74344530e-03 1.32901977e-03
3.71314859e-02 -1.79037342e-03 1.36867066e-03
3.75395134e-02 2.62955288e-03 1.38960518e-03
3.79475405e-02 1.13374414e-03 1.33634259e-03
3.83555672e-02 5.15098284e-04 1.32082882e-03
3.87635935e-02 -1.28852333e-03 1.31171956e-03
3.91716195e-02 -2.19185050e-03 1.30507900e-03
3.95796452e-02 4.08335691e-04 1.36173970e-03
3.99876704e-02 1.63703885e-03 1.27571312e-03
4.03956953e-02 3.40935395e-03 1.32610253e-03
4.08037198e-02 -1.07348353e-03 1.28798024e-03
4.12117439e-02 1.83665590e-03 1.27153351e-03
4.16197676e-02 -8.95231845e-04 1.26150329e-03
4.20277909e-02 3.50401384e-05 1.24162918e-03
4.24358138e-02 1.26990848e-03 1.22550122e-03
4.28438363e-02 8.21459026e-04 1.23305072e-03
4.32518584e-02 3.51832341e-04 1.21658321e-03
4.36598801e-02 1.68629085e-03 1.21685654e-03
4.40679014e-02 1.48653001e-03 1.24382783e-03
4.44759222e-02 3.62322621e-04 1.19848246e-03
4.48839427e-02 3.32844783e-04 1.21627047e-03
4.52919627e-02 8.49544048e-04 1.22563391e-03
4.56999823e-02 5.94839739e-04 1.22304831e-03
4.61080014e-02 1.87470818e-03 1.21989927e-03
4.65160201e-02 1.19742529e-03 1.24969444e-03
4.69240384e-02 -1.70300174e-03 1.17105154e-03
4.73320562e-02 2.20651737e-04 1.15362014e-03
4.77400736e-02 -3.91574841e-04 1.19379480e-03
4.81480905e-02 1.04131701e-03 1.21509084e-03
4.85561070e-02 2.46755866e-03 1.21059876e-03
4.89641230e-02 1.96588871e-03 1.23420767e-03
4.93721385e-02 -4.42862265e-04 1.13059259e-03
4.97801536e-02 1.62616483e-03 1.16672109e-03
5.01881682e-02 -1.03286895e-03 1.11649476e-03
5.05961823e-02 -1.91245808e-04 1.13221589e-03
5.10041960e-02 1.79543739e-03 1.13644399e-03
5.14122091e-02 -8.64010239e-04 1.05786575e-03
5.18202218e-02 1.20536714e-03 1.07686825e-03
5.22282340e-02 -6.92069633e-04 1.07195261e-03
5.26362457e-02 -2.65590330e-04 1.07891205e-03
5.30442569e-02 -5.14184768e-05 1.07912867e-03
5.34522675e-02 -1.79881253e-04 1.08198733e-03
5.38602777e-02 1.28510258e-03 1.07993136e-03
5.42682874e-02 -1.67275642e-04 1.09269444e-03
5.46762965e-02 -2.87868836e-04 1.10089908e-03
5.50843052e-02 2.64177492e-04 1.08678244e-03
5.54923133e-02 -2.67702574e-04 1.07665122e-03
5.59003208e-02 1.37073497e-03 1.07607929e-03
5.63083279e-02 2.41491898e-04 1.13093373e-03
5.67163344e-02 -7.58543092e-04 1.06952679e-03
5.71243404e-02 -2.07211433e-03 1.07562770e-03
5.75323458e-02 1.28798590e-03 1.12427624e-03
5.79403507e-02 4.45973320e-04 1.10050456e-03
5.83483551e-02 1.00921796e-03 1.12336124e-03
5.87563588e-02 7.15012447e-05 1.08552927e-03
5.91643621e-02 -1.01999056e-05 1.08154564e-03
5.95723647e-02 1.02851552e-03 1.10843234e-03
5.99803668e-02 5.46073455e-04 1.14414976e-03
6.03883684e-02 -1.03950380e-03 1.10768282e-03
6.07963693e-02 2.82236307e-04 1.07759351e-03
6.12043697e-02 6.84949859e-04 1.11596938e-03
6.16123695e-02 2.12797348e-04 1.08416799e-03
6.20203687e-02 4.92309845e-04 1.08174969e-03
6.24283674e-02 -1.25609235e-03 1.08497230e-03
6.28363654e-02 1.53955111e-04 1.06875640e-03
6.32443629e-02 -5.70647513e-05 1.05254908e-03
6.36523597e-02 3.32331790e-04 1.04917518e-03
6.40603559e-02 -3.11251162e-05 1.04166809e-03
6.44683516e-02 -1.68046955e-03 1.00763843e-03
6.48763466e-02 1.45295912e-03 1.07815325e-03
6.52843410e-02 4.48975208e-04 1.01338356e-03
6.56923348e-02 -2.89409649e-03 1.00055007e-03
6.61003279e-02 -7.10962238e-04 1.01819954e-03
6.65083205e-02 1.90737280e-03 9.96819138e-04
6.69163124e-02 5.55735169e-04 9.85575811e-04
6.73243036e-02 3.21996596e-04 1.01024805e-03
6.77322943e-02 -1.28334904e-03 9.93518593e-04
6.81402842e-02 -8.16672248e-04 9.70370228e-04
6.85482736e-02 1.03154588e-03 9.98169615e-04
6.89562623e-02 1.09559859e-03 9.49319156e-04
6.93642503e-02 -1.57765686e-03 9.61139761e-04
6.97722377e-02 5.24119766e-04 9.79639593e-04
7.01802244e-02 -4.59842458e-04 9.48595435e-04
7.05882105e-02 -2.17467396e-03 9.71601809e-04
7.09961958e-02 -2.27596528e-04 9.50298903e-04
7.14041805e-02 3.27662326e-04 9.72112464e-04
7.18121646e-02 8.02248721e-04 9.10557686e-04
7.22201479e-02 -1.14509717e-04 9.25740637e-04
7.26281306e-02 4.18564326e-05 9.45183988e-04
7.30361126e-02 3.71542380e-04 9.19101112e-04
