4.08043586e-03 -1.23413248e-01 2.54833134e-02
4.48847930e-03 -1.06780567e-01 2.70124132e-02
4.89652269e-03 -8.24480066e-02 1.91856843e-02
5.30456604e-03 -5.69753676e-02 1.41030075e-02
5.71260934e-03 -4.58982475e-02 1.05174456e-02
6.12065258e-03 -2.48827316e-02 8.70182003e-03
6.52869577e-03 -2.88004768e-02 8.24786812e-03
6.93673889e-03 -2.67784043e-02 6.38698942e-03
7.34478195e-03 -1.48689822e-02 5.60596793e-03
7.75282494e-03 -1.19234877e-02 5.61266568e-03
8.16086785e-03 -9.49341861e-03 4.97207376e-03
8.56891069e-03 -6.78454422e-03 4.28754466e-03
8.97695345e-03 -1.92519042e-03 3.91940495e-03
9.38499612e-03 -6.67051401e-03 4.16221058e-03
9.79303870e-03 -3.22763913e-03 3.48037823e-03
1.02010812e-02 -7.06853962e-03 3.29404010e-03
1.06091236e-02 -2.85751711e-03 3.14170284e-03
1.10171659e-02 -3.76479921e-03 3.31514702e-03
1.14252081e-02 3.28380388e-03 2.92256461e-03
1.18332501e-02 8.89720514e-04 2.87992809e-03
1.22412921e-02 -3.87589655e-03 2.54877094e-03
1.26493339e-02 2.94559198e-04 2.64434263e-03
1.30573757e-02 -8.20290793e-04 2.38964876e-03
1.34654173e-02 -8.06197772e-04 2.51952278e-03
1.38734588e-02 1.72668556e-03 2.38805692e-03
1.42815001e-02 -1.85954486e-03 2.38629896e-03
1.46895413e-02 4.11086754e-03 2.51710537e-03
1.50975824e-02 -2.05335638e-03 2.24170483e-03
1.55056233e-02 -1.10262230e-03 2.06279680e-03
1.59136641e-02 5.29301526e-03 2.34285384e-03
1.63217047e-02 3.92276391e-03 2.05954899e-03
1.67297452e-02 -1.13226160e-03 1.98047239e-03
1.71377855e-02 -1.84140687e-03 2.09555575e-03
1.75458257e-02 -1.02751030e-03 1.93963254e-03
1.79538657e-02 -1.77552037e-03 1.89893274e-03
1.83619055e-02 1.59342788e-03 1.92953848e-03
1.87699451e-02 1.12698536e-03 1.90643315e-03
1.91779846e-02 -7.49785832e-04 1.86532739e-03
1.95860239e-02 -3.77446344e-03 1.82174378e-03
1.99940630e-02 1.63274699e-04 1.78067482e-03
2.04021019e-02 1.24915370e-03 1.91869486e-03
2.08101406e-02 -7.72249767e-04 1.67540781e-03
2.12181791e-02 7.83394809e-04 1.76660394e-03
2.16262174e-02 -3.49377775e-04 1.71365013e-03
2.20342555e-02 2.24940035e-04 1.73237229e-03
2.24422934e-02 -1.44975765e-03 1.64268936e-03
2.28503311e-02 -2.14724269e-03 1.75870179e-03
2.32583686e-02 7.25766882e-04 1.72344935e-03
2.36664058e-02 2.24831412e-03 1.74566550e-03
2.40744429e-02 -7.82634391e-04 1.63482579e-03
2.44824797e-02 -2.85404455e-03 1.59196390e-03
2.48905162e-02 1.44366318e-03 1.63536162e-03
2.52985525e-02 -5.01984789e-04 1.64571930e-03
2.57065886e-02 1.86951743e-03 1.71562503e-03
2.61146245e-02 3.35531869e-03 1.68719293e-03
2.65226601e-02 -2.83860428e-04 1.60894696e-03
2.69306954e-02 -3.62881457e-05 1.63239702e-03
2.73387305e-02 -1.54532700e-04 1.65162903e-03
2.77467653e-02 1.48270647e-03 1.65168275e-03
2.81547999e-02 6.40035398e-05 1.76732003e-03
2.85628342e-02 -1.18844997e-03 1.56855254e-03
2.89708682e-02 2.36584799e-03 1.70837601e-03
2.93789020e-02 2.86797202e-03 1.74772091e-03
2.97869355e-02 -1.22310158e-03 1.56254649e-03
3.01949687e-02 4.34030008e-04 1.76937861e-03
3.06030016e-02 2.05627243e-03 1.60249321e-03
3.10110342e-02 1.94075705e-03 1.62242701e-03
3.14190665e-02 2.77930009e-03 1.63071749e-03
3.18270985e-02 2.68373654e-04 1.52136560e-03
3.22351302e-02 1.22031757e-03 1.44026397e-03
3.26431617e-02 -2.27366113e-03 1.37735490e-03
3.30511928e-02 1.13065234e-03 1.49849739e-03
3.34592236e-02 2.59881577e-03 1.43716635e-03
3.38672540e-02 1.54336694e-03 1.40369405e-03
3.42752842e-02 -1.96660053e-03 1.50902548e-03
3.46833140e-02 -8.45470570e-04 1.41910604e-03
3.50913435e-02 3.98954109e-04 1.36051532e-03
3.54993727e-02 1.20757995e-03 1.40257448e-03
3.59074015e-02 -2.07588336e-03 1.37526289e-03
