4.08043586e-03 -6.78708460e-02 2.65750817e-02
4.48847930e-03 -4.81633645e-02 2.67093389e-02
4.89652269e-03 -3.71372001e-02 1.98630318e-02
5.30456604e-03 -3.07942427e-02 1.40496144e-02
5.71260934e-03 -2.13020497e-02 1.09578869e-02
6.12065258e-03 -1.34350664e-02 8.89199322e-03
6.52869577e-03 -1.14712085e-02 7.77527142e-03
6.93673889e-03 -1.30034303e-02 6.54874705e-03
7.34478195e-03 -6.49328731e-03 5.60970796e-03
7.75282494e-03 -6.46956984e-03 5.48260002e-03
8.16086785e-03 -6.21124505e-03 5.20217854e-03
8.56891069e-03 -8.32222279e-03 3.88688853e-03
8.97695345e-03 5.55883345e-03 4.11116204e-03
9.38499612e-03 2.55953169e-03 4.15119929e-03
9.79303870e-03 -6.05656816e-03 3.59126506e-03
1.02010812e-02 4.31187760e-03 3.53793128e-03
1.06091236e-02 3.69002509e-03 2.83388997e-03
1.10171659e-02 -6.92398187e-04 2.93241833e-03
1.14252081e-02 3.44841008e-03 3.16695156e-03
1.18332501e-02 4.63445781e-03 3.03231804e-03
1.22412921e-02 3.59468035e-03 2.70000259e-03
1.26493339e-02 5.14816345e-03 2.83882786e-03
1.30573757e-02 -4.40767152e-04 2.55296523e-03
1.34654173e-02 5.33297543e-03 2.56942203e-03
1.38734588e-02 2.42251370e-03 2.45860533e-03
1.42815001e-02 2.86660050e-03 2.27699182e-03
1.46895413e-02 4.78046632e-03 2.24614805e-03
1.50975824e-02 1.05925177e-03 2.35145082e-03
1.55056233e-02 3.96634003e-03 2.27152678e-03
1.59136641e-02 4.15246395e-03 2.24617751e-03
1.63217047e-02 1.73377221e-03 2.13838453e-03
1.67297452e-02 -3.72918041e-04 2.01443403e-03
1.71377855e-02 1.67470647e-03 1.93865164e-03
1.75458257e-02 7.00904753e-04 1.90923111e-03
1.79538657e-02 5.02351513e-03 1.93386981e-03
1.83619055e-02 -1.31307926e-04 1.85724271e-03
1.87699451e-02 3.45933572e-03 1.91601283e-03
1.91779846e-02 1.47301640e-03 1.86992767e-03
1.95860239e-02 2.02197739e-04 1.93219146e-03
1.99940630e-02 1.74570972e-03 1.89846792e-03
2.04021019e-02 1.38179304e-03 1.75797662e-03
2.08101406e-02 2.63323287e-03 1.69921687e-03
2.12181791e-02 2.95592057e-03 1.78664693e-03
2.16262174e-02 3.19118843e-03 1.81862602e-03
2.20342555e-02 -1.09846918e-04 1.68834521e-03
2.24422934e-02 -9.07745240e-05 1.62496471e-03
2.28503311e-02 3.02454624e-03 1.73903421e-03
2.32583686e-02 5.53512450e-04 1.66371928e-03
2.36664058e-02 2.89091548e-03 1.73937901e-03
2.40744429e-02 3.01343398e-03 1.64073029e-03
2.44824797e-02 9.42805215e-04 1.60667264e-03
2.48905162e-02 5.32072312e-03 1.67263360e-03
2.52985525e-02 3.26601349e-03 1.63932546e-03
2.57065886e-02 -8.95841797e-04 1.61412081e-03
2.61146245e-02 1.63261583e-03 1.67673129e-03
2.65226601e-02 6.43668589e-04 1.62217932e-03
2.69306954e-02 2.71178323e-03 1.70334608e-03
2.73387305e-02 2.53127037e-03 1.60674513e-03
2.77467653e-02 -1.32062852e-03 1.62105228e-03
2.81547999e-02 -3.94256607e-05 1.73030823e-03
2.85628342e-02 1.98986408e-03 1.73417321e-03
2.89708682e-02 1.30028398e-03 1.66465819e-03
2.93789020e-02 -1.24772469e-03 1.51564492e-03
2.97869355e-02 -3.95522056e-04 1.57089298e-03
3.01949687e-02 2.11029084e-03 1.79786131e-03
3.06030016e-02 4.02232181e-03 1.65023917e-03
3.10110342e-02 2.01525846e-03 1.66066354e-03
3.14190665e-02 1.69046098e-03 1.66267383e-03
3.18270985e-02 -5.11427843e-04 1.59494771e-03
3.22351302e-02 5.23724585e-04 1.45544219e-03
3.26431617e-02 5.18023181e-05 1.48605610e-03
3.30511928e-02 6.51420981e-04 1.41089513e-03
3.34592236e-02 7.31821588e-05 1.48610449e-03
3.38672540e-02 2.21022287e-03 1.49339764e-03
3.42752842e-02 2.60533111e-03 1.48066598e-03
3.46833140e-02 9.56864177e-04 1.44600447e-03
3.50913435e-02 -2.42382549e-04 1.36121412e-03
3.54993727e-02 -9.95805949e-04 1.41245053e-03
3.59074015e-02 9.26131125e-04 1.44703487e-03
3.63154300e-02 1.77307409e-03 1.34331886e-03
3.67234581e-02 -2.98810249e-04 1.41252263e-03
3.71314859e-02 -1.32972695e-04 1.34192082e-03
3.75395134e-02 1.43812931e-04 1.39690384e-03
3.79475405e-02 -4.06847088e-04 1.30341088e-03
3.83555672e-02 4.09837554e-04 1.35930667e-03
3.87635935e-02 -2.32629462e-05 1.37606979e-03
3.91716195e-02 -2.56988510e-05 1.29437958e-03
3.95796452e-02 2.44829249e-03 1.37153253e-03
3.99876704e-02 2.09852070e-03 1.32109298e-03
4.03956953e-02 2.20117560e-03 1.32710930e-03
4.08037198e-02 -9.31710341e-04 1.26164827e-03
4.12117439e-02 5.10929514e-04 1.33812727e-03
4.16197676e-02 -2.04466003e-04 1.30631014e-03
4.20277909e-02 1.62218168e-03 1.28308858e-03
4.24358138e-02 5.34389192e-04 1.28836248e-03
4.28438363e-02 2.12126191e-03 1.21399482e-03
4.32518584e-02 2.02515346e-03 1.24581396e-03
4.36598801e-02 6.10166925e-04 1.26399338e-03
4.40679014e-02 -3.97632888e-04 1.22015966e-03
4.44759222e-02 -2.62758356e-03 1.16420736e-03
4.48839427e-02 1.03064624e-03 1.23085348e-03
4.52919627e-02 2.90149569e-03 1.20060607e-03
4.56999823e-02 2.20945502e-04 1.17180519e-03
4.61080014e-02 -1.18500005e-04 1.20565231e-03
4.65160201e-02 -9.44013098e-04 1.17205414e-03
4.69240384e-02 2.00775485e-03 1.18941044e-03
4.73320562e-02 1.79763368e-03 1.21344365e-03
4.77400736e-02 -4.67141871e-05 1.20164549e-03
4.81480905e-02 2.29496426e-03 1.19100787e-03
4.85561070e-02 3.62118842e-03 1.21084015e-03
4.89641230e-02 -2.82249657e-04 1.11078194e-03
4.93721385e-02 2.63977217e-04 1.19388432e-03
4.97801536e-02 -1.01526232e-03 1.15515629e-03
5.01881682e-02 -7.65129345e-04 1.15652752e-03
5.05961823e-02 -2.23146898e-04 1.17469909e-03
5.10041960e-02 4.75145527e-04 1.17273987e-03
5.14122091e-02 1.37531885e-03 1.11808022e-03
5.18202218e-02 -1.98207597e-04 1.14709254e-03
5.22282340e-02 4.24185182e-04 1.11141285e-03
5.26362457e-02 -4.34203116e-04 1.12350654e-03
5.30442569e-02 1.60748436e-03 1.09312140e-03
5.34522675e-02 -2.98525821e-04 1.10098570e-03
5.38602777e-02 -9.62058724e-05 1.09150655e-03
5.42682874e-02 1.59626794e-03 1.15391268e-03
5.46762965e-02 -1.20173421e-03 1.07239992e-03
5.50843052e-02 -3.24796509e-04 1.10091150e-03
5.54923133e-02 8.53393036e-04 1.07704565e-03
5.59003208e-02 -1.42017631e-03 1.05133801e-03
5.63083279e-02 -3.81550426e-04 1.04207559e-03
5.67163344e-02 -7.13487643e-04 1.07429752e-03
5.71243404e-02 5.29388749e-04 1.10696765e-03
5.75323458e-02 5.52769351e-04 1.05836526e-03
5.79403507e-02 1.78771791e-03 1.09689658e-03
5.83483551e-02 -1.01955694e-03 1.03115653e-03
5.87563588e-02 -9.29008174e-04 1.08828618e-03
5.91643621e-02 -1.86467726e-03 1.08011874e-03
5.95723647e-02 -1.85041046e-04 1.13099156e-03
5.99803668e-02 1.75337514e-03 1.13114726e-03
6.03883684e-02 -9.36619077e-04 1.10604147e-03
6.07963693e-02 -5.94302927e-06 1.06706059e-03
6.12043697e-02 1.36631750e-03 1.10388534e-03
6.16123695e-02 2.10164158e-04 1.13346221e-03
6.20203687e-02 2.20677176e-06 1.06421788e-03
6.24283674e-02 6.02502513e-04 1.07892490e-03
6.28363654e-02 1.69484048e-03 1.09847512e-03
6.32443629e-02 -1.45688438e-03 1.02413203e-03
6.36523597e-02 -1.92035932e-03 1.05062900e-03
6.40603559e-02 5.18917438e-04 1.02581076e-03
6.44683516e-02 6.41363743e-04 1.07914168e-03
6.48763466e-02 1.19180961e-03 1.01061294e-03
6.52843410e-02 1.09629340e-03 9.90100883e-04
6.56923348e-02 -3.49482198e-04 1.03741398e-03
6.61003279e-02 1.01801446e-03 1.01111326e-03
6.65083205e-02 1.07836283e-03 1.02880486e-03
6.69163124e-02 1.23358471e-03 9.71383400e-04
6.73243036e-02 1.15857202e-03 1.01831764e-03
6.77322943e-02 -3.46993589e-04 1.01802695e-03
6.81402842e-02 -6.15816286e-04 1.02344528e-03
6.85482736e-02 -3.23292154e-04 9.55054551e-04
6.89562623e-02 3.08538376e-04 9.65467702e-04
6.93642503e-02 9.29657458e-04 9.65220713e-04
6.97722377e-02 1.34281121e-03 9.78873401e-04
7.01802244e-02 -2.45847610e-04 9.86622460e-04
7.05882105e-02 1.62346837e-03 9.72672710e-04
