4.08043586e-03 -7.00915431e-02 2.80576376e-02
4.48847930e-03 -6.77115291e-02 2.73470560e-02
4.89652269e-03 -4.39185256e-02 2.03851871e-02
5.30456604e-03 -3.96770903e-02 1.42282771e-02
5.71260934e-03 -2.79619555e-02 1.04559155e-02
6.12065258e-03 -1.36144545e-02 8.95057831e-03
6.52869577e-03 -1.65598813e-02 7.34513974e-03
6.93673889e-03 -1.71763396e-02 6.23107967e-03
7.34478195e-03 -9.13646661e-03 5.26503817e-03
7.75282494e-03 -4.53482972e-03 5.39250267e-03
8.16086785e-03 -1.50179801e-03 5.11415781e-03
8.56891069e-03 2.97543000e-03 4.07448062e-03
8.97695345e-03 4.22748403e-03 4.06931445e-03
9.38499612e-03 3.02924108e-03 4.05353503e-03
9.79303870e-03 2.10928084e-03 3.88335427e-03
1.02010812e-02 2.19045490e-03 3.58671349e-03
1.06091236e-02 1.19134318e-03 2.91302950e-03
1.10171659e-02 -3.22853633e-03 3.08765005e-03
1.14252081e-02 -9.70241939e-04 2.98317361e-03
1.18332501e-02 -2.18323301e-03 2.89431814e-03
1.22412921e-02 -1.94843747e-03 2.59426761e-03
1.26493339e-02 3.88018655e-03 2.69114592e-03
1.30573757e-02 6.84930331e-03 2.63602296e-03
1.34654173e-02 2.63510796e-03 2.80065771e-03
1.38734588e-02 3.03235815e-03 2.63071671e-03
1.42815001e-02 3.01821183e-03 2.31450096e-03
1.46895413e-02 6.51853890e-03 2.44814782e-03
1.50975824e-02 1.53284138e-03 2.19152961e-03
1.55056233e-02 1.99157541e-03 2.24155376e-03
1.59136641e-02 2.07643329e-03 2.16586425e-03
1.63217047e-02 9.08090736e-03 2.23684961e-03
1.67297452e-02 6.12236906e-03 2.04180764e-03
1.71377855e-02 5.82119095e-03 2.19358663e-03
1.75458257e-02 2.39030088e-03 1.96771081e-03
1.79538657e-02 3.00173056e-03 1.95967755e-03
1.83619055e-02 4.70618740e-03 1.95730937e-03
1.87699451e-02 2.54416785e-03 1.99527030e-03
1.91779846e-02 3.56387630e-03 1.98827368e-03
1.95860239e-02 3.95862076e-03 2.00017399e-03
1.99940630e-02 1.32672671e-03 1.85693497e-03
2.04021019e-02 2.05780654e-03 1.83196575e-03
2.08101406e-02 -1.66181599e-04 1.80386601e-03
2.12181791e-02 1.02879710e-03 1.77712067e-03
2.16262174e-02 1.34070437e-03 1.85546396e-03
2.20342555e-02 4.95144353e-03 1.84402232e-03
2.24422934e-02 3.65037484e-03 1.73410994e-03
2.28503311e-02 1.52696050e-03 1.62262275e-03
2.32583686e-02 -7.11603465e-04 1.72013288e-03
2.36664058e-02 5.09123012e-03 1.79411339e-03
2.40744429e-02 -1.78349165e-03 1.66054788e-03
2.44824797e-02 8.54421150e-04 1.70234819e-03
2.48905162e-02 3.93584367e-03 1.76406497e-03
2.52985525e-02 2.92425364e-03 1.83648776e-03
2.57065886e-02 3.33722637e-04 1.76599606e-03
2.61146245e-02 4.17045295e-03 1.74113787e-03
2.65226601e-02 2.04403533e-03 1.70742963e-03
2.69306954e-02 1.60428005e-03 1.68322591e-03
2.73387305e-02 -6.23116569e-04 1.72373826e-03
2.77467653e-02 -5.37238048e-04 1.60617595e-03
2.81547999e-02 4.43573635e-03 1.68650696e-03
2.85628342e-02 1.12803596e-03 1.63793818e-03
2.89708682e-02 2.85587183e-03 1.71054157e-03
2.93789020e-02 4.87860262e-03 1.72746407e-03
2.97869355e-02 5.45390806e-04 1.66859316e-03
3.01949687e-02 2.86486128e-04 1.72354179e-03
3.06030016e-02 1.60301125e-03 1.53748693e-03
3.10110342e-02 3.66504194e-03 1.63586917e-03
3.14190665e-02 1.11795186e-03 1.52674873e-03
3.18270985e-02 2.50641982e-03 1.64975852e-03
3.22351302e-02 5.24969813e-03 1.54314798e-03
3.26431617e-02 2.07010565e-03 1.54818090e-03
3.30511928e-02 1.69486098e-03 1.44080539e-03
3.34592236e-02 8.37935298e-04 1.42474720e-03
3.38672540e-02 2.82423535e-03 1.49869731e-03
3.42752842e-02 1.31625828e-03 1.43452211e-03
3.46833140e-02 3.70426128e-03 1.46445398e-03
3.50913435e-02 -2.62983312e-04 1.43568051e-03
3.54993727e-02 5.23546264e-04 1.40507461e-03
3.59074015e-02 2.04177533e-03 1.33842417e-03
3.63154300e-02 3.24792410e-03 1.42009535e-03
3.67234581e-02 6.26807426e-04 1.45440198e-03
3.71314859e-02 2.79037113e-03 1.36339678e-03
3.75395134e-02 1.10814121e-03 1.39562290e-03
3.79475405e-02 8.52097687e-04 1.34044289e-03
3.83555672e-02 3.04060085e-03 1.40228373e-03
3.87635935e-02 5.67669109e-04 1.34755484e-03
3.91716195e-02 3.25721354e-04 1.34085972e-03
3.95796452e-02 1.44251126e-03 1.40315050e-03
3.99876704e-02 7.87097472e-04 1.31058006e-03
4.03956953e-02 1.70526192e-03 1.38006190e-03
4.08037198e-02 2.06282859e-03 1.30871882e-03
4.12117439e-02 -5.89840190e-04 1.28965153e-03
4.16197676e-02 -6.51792810e-04 1.25878847e-03
4.20277909e-02 -1.09719460e-04 1.24807275e-03
4.24358138e-02 -1.33286790e-03 1.23599333e-03
4.28438363e-02 -1.26805177e-03 1.23066383e-03
4.32518584e-02 1.26086803e-03 1.29857355e-03
4.36598801e-02 -5.67652030e-04 1.21889685e-03
4.40679014e-02 1.25048703e-03 1.27849536e-03
4.44759222e-02 7.57475297e-04 1.20777267e-03
4.48839427e-02 9.78609280e-04 1.25158006e-03
4.52919627e-02 8.25205756e-04 1.24838113e-03
4.56999823e-02 1.84715043e-03 1.22082227e-03
4.61080014e-02 -1.07274937e-03 1.24412229e-03
4.65160201e-02 -2.50982700e-04 1.18061335e-03
4.69240384e-02 -1.79737384e-03 1.18502412e-03
4.73320562e-02 1.07460241e-03 1.11366130e-03
4.77400736e-02 1.03405966e-04 1.17417837e-03
4.81480905e-02 1.10383038e-03 1.22311442e-03
4.85561070e-02 1.66215464e-03 1.19197245e-03
4.89641230e-02 -8.15527737e-04 1.19841045e-03
4.93721385e-02 -1.55344091e-03 1.12854682e-03
4.97801536e-02 2.93819442e-04 1.13367106e-03
5.01881682e-02 -3.49266066e-04 1.14500492e-03
5.05961823e-02 1.59775112e-03 1.16310803e-03
5.10041960e-02 2.20660948e-03 1.19977630e-03
5.14122091e-02 1.02277266e-03 1.12616282e-03
5.18202218e-02 7.61466385e-04 1.17972759e-03
5.22282340e-02 1.70839661e-03 1.14083995e-03
5.26362457e-02 3.52604916e-04 1.12068171e-03
5.30442569e-02 4.16782634e-04 1.15094896e-03
5.34522675e-02 -1.12060136e-03 1.14437245e-03
5.38602777e-02 9.53088634e-04 1.09405286e-03
5.42682874e-02 -9.36306214e-04 1.09206481e-03
5.46762965e-02 3.04641760e-04 1.09451423e-03
5.50843052e-02 9.53199617e-04 1.08628385e-03
5.54923133e-02 -6.13118920e-05 1.09138059e-03
5.59003208e-02 6.79778725e-04 1.13442334e-03
5.63083279e-02 4.30748411e-04 1.10608084e-03
5.67163344e-02 -2.90342457e-04 1.08235531e-03
5.71243404e-02 8.09013906e-04 1.10361367e-03
5.75323458e-02 1.40646891e-04 1.06752555e-03
5.79403507e-02 1.95751721e-03 1.08363565e-03
5.83483551e-02 1.02960675e-03 1.14043424e-03
5.87563588e-02 -9.70549088e-04 1.12602388e-03
5.91643621e-02 -1.16533494e-03 1.06397804e-03
5.95723647e-02 6.48768764e-06 1.08752673e-03
5.99803668e-02 4.68005595e-04 1.17027020e-03
6.03883684e-02 -1.08030952e-03 1.10235465e-03
6.07963693e-02 2.08679490e-03 1.11909250e-03
6.12043697e-02 1.60971412e-03 1.11538054e-03
6.16123695e-02 -1.99835933e-04 1.10628084e-03
6.20203687e-02 1.00455769e-03 1.06194225e-03
6.24283674e-02 3.61440628e-04 1.07497509e-03
6.28363654e-02 -4.01528719e-04 1.06793379e-03
6.32443629e-02 -5.85481237e-04 1.03800497e-03
6.36523597e-02 3.60775056e-04 9.95839411e-04
6.40603559e-02 1.84979405e-03 1.08126012e-03
6.44683516e-02 9.76233572e-04 1.02442470e-03
6.48763466e-02 -4.95711914e-05 1.03425617e-03
6.52843410e-02 9.07609122e-05 1.03491093e-03
6.56923348e-02 -3.78284102e-04 1.01546327e-03
6.61003279e-02 1.51838047e-03 1.01738961e-03
6.65083205e-02 -5.16344393e-04 1.02069192e-03
6.69163124e-02 1.97622404e-03 1.03027553e-03
6.73243036e-02 -4.27611395e-06 9.87060880e-04
6.77322943e-02 3.77877523e-04 9.76794214e-04
6.81402842e-02 -1.16527110e-03 9.81975589e-04
6.85482736e-02 5.52882986e-04 9.97231135e-04
6.89562623e-02 -1.57933914e-03 9.58534963e-04
6.93642503e-02 5.97743567e-04 9.55187442e-04
6.97722377e-02 3.15974574e-05 9.39171102e-04
7.01802244e-02 1.62891780e-03 9.82595140e-04
7.05882105e-02 2.49171188e-03 9.68255252e-04
7.09961958e-02 -2.65834278e-04 9.31700658e-04
7.14041805e-02 3.52333890e-05 9.57555005e-04
7.18121646e-02 3.22241010e-04 9.17454964e-04
7.22201479e-02 9.98510716e-04 9.36654137e-04
7.26281306e-02 -4.19991801e-04 9.30366716e-04
7.30361126e-02 -1.85275849e-03 8.89301187e-04
7.34440938e-02 -4.59071498e-04 9.58264202e-04
7.38520744e-02 -9.86717893e-04 9.44017944e-04
7.42600543e-02 -4.17785838e-04 9.16467522e-04
7.46680335e-02 -6.76494444e-04 9.18012146e-04
7.50760119e-02 -6.29437632e-04 9.40160684e-04
7.54839897e-02 2.20846649e-03 9.23650854e-04
7.58919667e-02 9.88498185e-04 9.31941152e-04
7.62999431e-02 1.66974485e-03 9.49103290e-04
7.67079187e-02 -4.48615394e-05 9.10985823e-04
7.71158935e-02 -1.24144270e-03 9.16507122e-04
7.75238677e-02 -7.47003569e-07 9.02075470e-04
7.79318411e-02 1.24607805e-03 8.99737638e-04
7.83398137e-02 7.77025922e-04 9.36291730e-04
7.87477857e-02 8.74098130e-04 8.76235892e-04
7.91557568e-02 -4.15187041e-04 8.79974078e-04
7.95637273e-02 -6.74806901e-04 9.23488438e-04
7.99716969e-02 -3.31949413e-04 9.02656207e-04
8.03796658e-02 5.55722960e-04 8.95876407e-04
8.07876340e-02 -1.02758202e-03 8.77070422e-04
8.11956014e-02 2.33055650e-03 9.09734943e-04
8.16035680e-02 6.75994896e-04 8.95233020e-04
8.20115338e-02 8.54989118e-04 8.64808211e-04
8.24194989e-02 5.48689188e-04 8.68233588e-04
8.28274631e-02 -2.40674975e-04 8.40784263e-04
8.32354266e-02 1.02781336e-04 8.62465056e-04
8.36433893e-02 7.54679055e-04 8.54694372e-04
8.40513512e-02 9.90003169e-05 8.73793211e-04
8.44593123e-02 -1.00565027e-03 8.50855871e-04
8.48672727e-02 5.47588902e-04 8.54703851e-04
8.52752322e-02 1.28160337e-03 8.35478241e-04
8.56831909e-02 5.34496314e-05 8.39836079e-04
8.60911487e-02 4.59590933e-04 8.61783522e-04
8.64991058e-02 2.75686041e-05 8.30789551e-04
8.69070620e-02 3.64493842e-04 8.59697049e-04
8.73150175e-02 1.34088738e-03 8.51170941e-04
8.77229721e-02 5.22676993e-04 8.32659088e-04
8.81309258e-02 3.76059867e-04 8.47431381e-04
8.85388787e-02 7.94797668e-04 8.42319400e-04
8.89468308e-02 -1.60511438e-03 8.13349535e-04
8.93547821e-02 1.76744825e-03 8.29060115e-04
8.97627325e-02 1.03434320e-03 8.15642365e-04
9.01706820e-02 -7.10799447e-04 8.12917290e-04
9.05786307e-02 1.20641927e-03 8.20247839e-04
9.09865785e-02 6.82942564e-04 8.28704560e-04
9.13945255e-02 3.28291257e-04 8.11651721e-04
9.18024716e-02 -2.15056091e-04 7.99043231e-04
9.22104168e-02 2.15592140e-04 7.91355232e-04
9.26183611e-02 1.84616311e-03 8.33485883e-04
9.30263046e-02 3.73915321e-04 8.23263989e-04
9.34342472e-02 -7.84221228e-04 8.06010373e-04
9.38421889e-02 -1.05254009e-03 8.21883998e-04
9.42501297e-02 -1.99384580e-04 8.12125020e-04
9.46580696e-02 3.81019660e-04 8.09288106e-04
9.50660087e-02 9.66443535e-04 8.20320590e-04
9.54739468e-02 1.36844998e-03 7.92136145e-04
9.58818840e-02 5.16765606e-04 8.10746612e-04
9.62898203e-02 1.52008273e-03 8.29258031e-04
9.66977557e-02 1.24154351e-03 7.93557725e-04
9.71056902e-02 -6.91910658e-06 8.01582174e-04
9.75136237e-02 9.10678809e-04 7.89019735e-04
9.79215564e-02 7.14184337e-04 8.07738321e-04
9.83294881e-02 -3.33360097e-04 7.97404951e-04
9.87374188e-02 3.48565124e-04 7.81379043e-04
9.91453487e-02 8.14371198e-04 7.70038539e-04
9.95532775e-02 9.51978690e-04 7.95767930e-04
9.99612055e-02 1.48113570e-04 7.63188152e-04
1.00369132e-01 1.12663881e-03 7.68504567e-04
1.00777059e-01 7.91036295e-04 7.61423164e-04
1.01184984e-01 3.38357940e-04 7.61274431e-04
1.01592908e-01 1.08331429e-03 7.70714133e-04
1.02000831e-01 1.55571839e-04 7.40161262e-04
1.02408753e-01 3.65396127e-05 7.37465993e-04
1.02816674e-01 3.14588605e-04 7.57209899e-04
1.03224595e-01 1.08893981e-03 7.53139398e-04
1.03632514e-01 6.33204437e-04 7.48359928e-04
1.04040432e-01 -3.07847587e-04 7.44548463e-04
1.04448349e-01 9.22452266e-04 7.23064815e-04
1.04856266e-01 4.76122745e-04 7.50987878e-04
1.05264181e-01 1.14493737e-03 7.57941343e-04
1.05672095e-01 -5.14739642e-04 7.28223493e-04
1.06080009e-01 5.75462086e-05 7.51479953e-04
1.06487921e-01 1.67804756e-04 7.54506510e-04
1.06895832e-01 9.52625672e-04 7.38771958e-04
1.07303743e-01 1.04643312e-04 7.54204455e-04
1.07711652e-01 -3.47119157e-04 7.30900156e-04
1.08119560e-01 2.37297074e-04 7.65664068e-04
1.08527467e-01 1.46663912e-03 7.56618414e-04
1.08935374e-01 2.83705664e-04 7.43722891e-04
1.09343279e-01 9.14084315e-04 7.66542439e-04
1.09751183e-01 -1.35572437e-04 7.10707055e-04
1.10159086e-01 1.21194217e-03 7.34937353e-04
1.10566988e-01 -3.00547626e-04 7.17833433e-04
