4.08043586e-03 -1.06127859e-01 2.95069999e-02
4.48847930e-03 -7.27764565e-02 2.65123610e-02
4.89652269e-03 -6.80917118e-02 1.94427292e-02
5.30456604e-03 -4.70948218e-02 1.40354404e-02
5.71260934e-03 -3.81776365e-02 1.06283817e-02
6.12065258e-03 -2.26220674e-02 9.37330794e-03
6.52869577e-03 -2.29187971e-02 7.42044946e-03
6.93673889e-03 -1.92597699e-02 6.58657753e-03
7.34478195e-03 -1.20757513e-02 5.71320159e-03
7.75282494e-03 -1.23653786e-02 5.26930847e-03
8.16086785e-03 -5.15306860e-03 4.67595751e-03
8.56891069e-03 -3.33235510e-03 4.67639169e-03
8.97695345e-03 -4.03050393e-03 4.00120464e-03
9.38499612e-03 -1.05227942e-02 3.58548834e-03
9.79303870e-03 -4.66515679e-03 3.48027598e-03
1.02010812e-02 -5.42034165e-03 3.46217787e-03
1.06091236e-02 -3.48756799e-03 3.22564405e-03
1.10171659e-02 8.26208586e-04 3.17112022e-03
1.14252081e-02 -1.29964175e-03 2.78361708e-03
1.18332501e-02 -4.26964966e-03 2.74580834e-03
1.22412921e-02 -2.75910867e-03 2.80083955e-03
1.26493339e-02 2.18204837e-03 2.78040938e-03
1.30573757e-02 -9.13003573e-04 2.40968735e-03
1.34654173e-02 2.22820663e-03 2.43295816e-03
1.38734588e-02 -1.67977966e-03 2.42566215e-03
1.42815001e-02 -1.42901185e-03 2.34611641e-03
1.46895413e-02 2.44307673e-03 2.20614807e-03
1.50975824e-02 1.20009395e-03 2.10500839e-03
1.55056233e-02 -3.12401574e-03 2.11357396e-03
1.59136641e-02 2.30178134e-03 2.01073380e-03
1.63217047e-02 -9.78028451e-04 2.18157670e-03
1.67297452e-02 -1.27136210e-03 2.14644343e-03
1.71377855e-02 -6.43851930e-04 2.02308633e-03
1.75458257e-02 1.30443351e-03 1.92716123e-03
1.79538657e-02 -3.16550345e-03 1.89107468e-03
1.83619055e-02 -1.36786844e-03 1.98533738e-03
1.87699451e-02 -1.89591199e-03 1.80381742e-03
1.91779846e-02 1.47571554e-03 2.00510828e-03
1.95860239e-02 -3.12173467e-04 2.03350476e-03
1.99940630e-02 -5.08663673e-04 1.86258166e-03
2.04021019e-02 1.43365241e-03 1.98023730e-03
2.08101406e-02 -1.87540279e-03 1.71189552e-03
2.12181791e-02 4.83635997e-04 1.89578077e-03
2.16262174e-02 -5.23431509e-05 1.73197995e-03
2.20342555e-02 -3.27994542e-03 1.75662591e-03
2.24422934e-02 1.81507370e-03 1.82612709e-03
2.28503311e-02 5.96666143e-04 1.68255218e-03
2.32583686e-02 -5.96828816e-04 1.76840474e-03
2.36664058e-02 1.15576122e-03 1.66288969e-03
2.40744429e-02 8.30525695e-04 1.76083308e-03
2.44824797e-02 1.95183442e-03 1.75423465e-03
2.48905162e-02 -1.90659174e-03 1.66974014e-03
2.52985525e-02 -1.40361279e-03 1.61437593e-03
2.57065886e-02 1.23065268e-03 1.70145311e-03
2.61146245e-02 -4.33055754e-04 1.76747527e-03
2.65226601e-02 -2.13441456e-03 1.60810208e-03
2.69306954e-02 1.86525856e-03 1.70868161e-03
2.73387305e-02 8.43352370e-04 1.61619187e-03
2.77467653e-02 5.13332805e-04 1.68673325e-03
2.81547999e-02 6.04845360e-04 1.67380106e-03
2.85628342e-02 9.26412392e-04 1.61443720e-03
2.89708682e-02 -3.55848707e-04 1.74751464e-03
2.93789020e-02 5.90242973e-04 1.70688703e-03
2.97869355e-02 3.06467456e-03 1.68396494e-03
3.01949687e-02 -9.23430844e-04 1.67553528e-03
3.06030016e-02 2.26683581e-03 1.57267629e-03
3.10110342e-02 8.16845121e-04 1.58906051e-03
3.14190665e-02 -2.82154321e-03 1.56399291e-03
3.18270985e-02 9.76159748e-04 1.52092897e-03
3.22351302e-02 -1.72916247e-03 1.46383954e-03
3.26431617e-02 -3.61853104e-03 1.44111615e-03
3.30511928e-02 -1.69950606e-03 1.44280745e-03
3.34592236e-02 -1.51818119e-03 1.42195898e-03
3.38672540e-02 1.55201585e-03 1.57067510e-03
3.42752842e-02 -6.35558268e-04 1.45288443e-03
3.46833140e-02 -1.28610900e-03 1.31044944e-03
3.50913435e-02 -1.09090746e-03 1.45915856e-03
3.54993727e-02 -1.78787552e-03 1.38312698e-03
3.59074015e-02 2.08398524e-03 1.39158733e-03
3.63154300e-02 -1.80795840e-03 1.38259005e-03
3.67234581e-02 -1.36257366e-03 1.33376447e-03
3.71314859e-02 -2.51700760e-03 1.35299096e-03
3.75395134e-02 -2.27979935e-04 1.30224185e-03
3.79475405e-02 6.66016793e-04 1.42214204e-03
3.83555672e-02 2.48864174e-05 1.38069312e-03
3.87635935e-02 1.85973491e-03 1.31944692e-03
3.91716195e-02 6.62909629e-04 1.37947389e-03
3.95796452e-02 -4.34497761e-04 1.30563884e-03
3.99876704e-02 1.01327894e-04 1.29984061e-03
4.03956953e-02 1.72576432e-03 1.30152668e-03
4.08037198e-02 -6.38744328e-04 1.28752861e-03
4.12117439e-02 -9.69379969e-04 1.31230480e-03
4.16197676e-02 1.22478482e-03 1.35507079e-03
4.20277909e-02 3.93343272e-04 1.22450581e-03
4.24358138e-02 1.66572433e-03 1.19978386e-03
4.28438363e-02 -2.17226657e-04 1.21535829e-03
4.32518584e-02 -1.28960657e-03 1.22165900e-03
4.36598801e-02 -6.04331814e-04 1.15983629e-03
4.40679014e-02 1.86971421e-03 1.26609139e-03
4.44759222e-02 4.00599062e-04 1.22269566e-03
4.48839427e-02 -7.65095037e-04 1.22878446e-03
4.52919627e-02 -5.20120957e-04 1.18926688e-03
4.56999823e-02 1.46585887e-03 1.22865805e-03
4.61080014e-02 4.22120738e-05 1.18106153e-03
4.65160201e-02 -3.91437400e-04 1.14974060e-03
4.69240384e-02 -1.15478179e-03 1.16930710e-03
4.73320562e-02 -1.55401708e-03 1.17201467e-03
4.77400736e-02 -8.01468453e-04 1.14826788e-03
4.81480905e-02 1.11504283e-04 1.17532460e-03
