4.08043586e-03 -2.61143815e-02 3.01212364e-02
4.48847930e-03 -9.16965384e-03 2.66647884e-02
4.89652269e-03 -1.98137099e-02 1.93844642e-02
5.30456604e-03 -2.47336358e-02 1.46294381e-02
5.71260934e-03 -9.49420197e-03 1.02480423e-02
6.12065258e-03 4.49615994e-03 9.13299088e-03
6.52869577e-03 6.57708663e-03 7.86277831e-03
6.93673889e-03 -7.92550735e-03 6.24752036e-03
7.34478195e-03 1.07951235e-03 5.62904863e-03
7.75282494e-03 -3.28674994e-03 5.81132639e-03
8.16086785e-03 -8.36332114e-03 4.54704661e-03
8.56891069e-03 8.10149519e-04 4.53610695e-03
8.97695345e-03 -6.39062403e-03 4.14625058e-03
9.38499612e-03 5.86448635e-04 3.95202933e-03
9.79303870e-03 -8.02829650e-04 3.51913433e-03
1.02010812e-02 -4.13291901e-03 3.40316558e-03
1.06091236e-02 3.29176501e-03 3.24380669e-03
1.10171659e-02 1.40797579e-03 3.01665716e-03
1.14252081e-02 -1.07413097e-03 3.17708125e-03
1.18332501e-02 -1.04134521e-03 2.92511583e-03
1.22412921e-02 -1.74292839e-03 2.93946439e-03
1.26493339e-02 -1.59445210e-04 2.90116767e-03
1.30573757e-02 -2.04550454e-03 2.41788819e-03
1.34654173e-02 1.96214809e-03 2.41096460e-03
1.38734588e-02 2.26722129e-03 2.37896874e-03
1.42815001e-02 -3.05715069e-04 2.17008637e-03
1.46895413e-02 -2.05157951e-03 2.21624852e-03
1.50975824e-02 -1.87317489e-03 2.18189373e-03
1.55056233e-02 -6.05354635e-04 2.03828151e-03
1.59136641e-02 -3.76856039e-03 2.03692144e-03
1.63217047e-02 2.75310708e-03 2.15258572e-03
1.67297452e-02 -3.49887990e-04 2.08560517e-03
1.71377855e-02 1.16682496e-03 1.98498528e-03
1.75458257e-02 6.30345864e-04 2.02257113e-03
1.79538657e-02 2.92453706e-03 1.92454364e-03
1.83619055e-02 1.80685510e-03 1.96411826e-03
1.87699451e-02 6.13476231e-05 1.88977536e-03
1.91779846e-02 -8.99189033e-04 1.95547018e-03
1.95860239e-02 -1.80351924e-03 1.83482918e-03
1.99940630e-02 5.36301226e-04 1.84821308e-03
2.04021019e-02 -1.95867878e-03 1.81032675e-03
2.08101406e-02 -1.13732274e-03 1.70511241e-03
2.12181791e-02 -2.23810916e-04 1.80066596e-03
2.16262174e-02 -7.84779117e-04 1.81681193e-03
2.20342555e-02 3.45354076e-03 1.69793374e-03
2.24422934e-02 2.44311858e-04 1.80405501e-03
2.28503311e-02 -9.14299322e-04 1.66007890e-03
2.32583686e-02 4.48967344e-04 1.72393174e-03
2.36664058e-02 2.99029976e-05 1.72939013e-03
2.40744429e-02 -2.03716008e-03 1.64466427e-03
2.44824797e-02 -2.25723614e-03 1.56927512e-03
2.48905162e-02 9.26907921e-05 1.64509407e-03
2.52985525e-02 -1.28591168e-03 1.61050438e-03
2.57065886e-02 8.82388221e-04 1.63303572e-03
2.61146245e-02 -1.61342663e-03 1.61133281e-03
2.65226601e-02 -9.52602601e-04 1.65227683e-03
2.69306954e-02 -8.03684349e-04 1.75822737e-03
2.73387305e-02 1.03101852e-03 1.70507140e-03
2.77467653e-02 -1.00804889e-03 1.74155335e-03
2.81547999e-02 -2.05494305e-03 1.60511731e-03
2.85628342e-02 -2.66020032e-04 1.59357269e-03
2.89708682e-02 1.04981851e-03 1.66800385e-03
2.93789020e-02 4.01569078e-03 1.58945942e-03
2.97869355e-02 6.34973814e-04 1.55734434e-03
3.01949687e-02 8.30731068e-04 1.63607210e-03
3.06030016e-02 3.42676117e-04 1.59427646e-03
3.10110342e-02 -1.22813151e-03 1.57178084e-03
3.14190665e-02 9.26135496e-04 1.61629499e-03
3.18270985e-02 -1.87465418e-04 1.44816094e-03
3.22351302e-02 -2.06395217e-03 1.49281595e-03
3.26431617e-02 -1.38260655e-03 1.46442120e-03
3.30511928e-02 5.28242912e-04 1.49128982e-03
3.34592236e-02 3.44727605e-04 1.46862498e-03
3.38672540e-02 2.17931260e-03 1.43293603e-03
3.42752842e-02 -2.18407517e-03 1.44073378e-03
3.46833140e-02 -7.90026618e-04 1.40315720e-03
3.50913435e-02 -4.50353424e-04 1.37830381e-03
3.54993727e-02 4.94849626e-04 1.43732901e-03
3.59074015e-02 1.97122000e-03 1.41180105e-03
3.63154300e-02 2.44789219e-04 1.46353979e-03
3.67234581e-02 -7.31131088e-05 1.34254633e-03
3.71314859e-02 2.54052976e-03 1.41836213e-03
3.75395134e-02 1.04848851e-03 1.41154799e-03
3.79475405e-02 -1.62124213e-03 1.34735740e-03
3.83555672e-02 -1.01329809e-03 1.28792786e-03
3.87635935e-02 -1.01160065e-03 1.31085040e-03
3.91716195e-02 2.67896525e-04 1.31608554e-03
3.95796452e-02 1.74618830e-03 1.32938212e-03
3.99876704e-02 2.91519133e-04 1.32948467e-03
4.03956953e-02 5.86566777e-04 1.34730433e-03
4.08037198e-02 -9.76632589e-06 1.36882306e-03
4.12117439e-02 -1.84972293e-04 1.24292451e-03
4.16197676e-02 4.76735707e-05 1.28274526e-03
4.20277909e-02 -7.38519862e-05 1.31119095e-03
4.24358138e-02 2.15100536e-03 1.22910643e-03
4.28438363e-02 2.66097635e-03 1.21509745e-03
4.32518584e-02 1.33227607e-03 1.24161136e-03
4.36598801e-02 -5.41952012e-04 1.17267116e-03
4.40679014e-02 2.74411226e-05 1.22727261e-03
4.44759222e-02 -9.56841595e-04 1.20555743e-03
4.48839427e-02 2.56268055e-03 1.20092511e-03
4.52919627e-02 -1.00373825e-03 1.19897070e-03
4.56999823e-02 1.63768099e-03 1.18196621e-03
4.61080014e-02 2.12583585e-06 1.18491326e-03
4.65160201e-02 -1.51316778e-04 1.20869453e-03
4.69240384e-02 -2.78182139e-03 1.14965541e-03
4.73320562e-02 -6.13432861e-04 1.15753031e-03
4.77400736e-02 -1.30868146e-03 1.17287011e-03
4.81480905e-02 -1.17719430e-03 1.15137483e-03
4.85561070e-02 -4.97218383e-04 1.21387521e-03
4.89641230e-02 2.24158221e-03 1.21072062e-03
4.93721385e-02 1.21266208e-03 1.16691884e-03
4.97801536e-02 -2.48980491e-04 1.19501280e-03
5.01881682e-02 -2.94294403e-04 1.16413026e-03
5.05961823e-02 2.71525684e-03 1.17996004e-03
5.10041960e-02 1.89653446e-03 1.11219072e-03
5.14122091e-02 -1.57908299e-03 1.09678664e-03
5.18202218e-02 -2.78937854e-05 1.16182371e-03
5.22282340e-02 8.76395223e-04 1.16264531e-03
5.26362457e-02 -2.50583244e-04 1.09994437e-03
5.30442569e-02 9.26613283e-04 1.07071397e-03
5.34522675e-02 1.11022326e-03 1.09601880e-03
5.38602777e-02 1.80067293e-04 1.04590297e-03
5.42682874e-02 -2.32257129e-03 1.02406149e-03
5.46762965e-02 -1.58003226e-03 1.04534545e-03
5.50843052e-02 -2.40010466e-04 1.08224906e-03
5.54923133e-02 -6.30553042e-04 1.06898432e-03
5.59003208e-02 7.98206742e-04 1.11807793e-03
5.63083279e-02 -3.14016027e-04 1.13211556e-03
