4.08043586e-03 -5.40266134e-02 2.71943790e-02
4.48847930e-03 -3.93866933e-02 2.75608635e-02
4.89652269e-03 -2.68097891e-02 1.95183193e-02
5.30456604e-03 -1.98055808e-02 1.45992424e-02
5.71260934e-03 -1.94567698e-02 1.07803305e-02
6.12065258e-03 -1.93162762e-02 8.55794895e-03
6.52869577e-03 -3.94760235e-03 7.24715943e-03
6.93673889e-03 -1.17397320e-02 6.71082581e-03
7.34478195e-03 4.57429279e-03 5.72349652e-03
7.75282494e-03 -1.35748782e-03 5.55141023e-03
8.16086785e-03 -5.25403357e-03 4.65399783e-03
8.56891069e-03 -6.92612486e-03 4.42833390e-03
8.97695345e-03 3.68177756e-04 4.37271397e-03
9.38499612e-03 5.08205268e-04 4.10500069e-03
9.79303870e-03 6.79750377e-04 3.43175519e-03
1.02010812e-02 1.74239192e-03 3.44020090e-03
1.06091236e-02 8.80195671e-04 3.36920536e-03
1.10171659e-02 -6.51468776e-03 3.12073846e-03
1.14252081e-02 8.05723338e-04 3.22258393e-03
1.18332501e-02 -2.37827961e-04 2.55804351e-03
1.22412921e-02 1.15131518e-03 2.67029537e-03
1.26493339e-02 1.64878726e-03 2.72798325e-03
1.30573757e-02 -2.15630610e-03 2.42783311e-03
1.34654173e-02 8.47584055e-04 2.64435347e-03
1.38734588e-02 -2.77291902e-03 2.37138979e-03
1.42815001e-02 -1.14498164e-03 2.28559996e-03
1.46895413e-02 -3.25400892e-03 2.34542633e-03
1.50975824e-02 -2.75306376e-04 2.24667538e-03
1.55056233e-02 3.37563657e-03 2.23831145e-03
1.59136641e-02 -5.03195205e-05 2.05398890e-03
1.63217047e-02 -7.84064525e-05 2.05855787e-03
1.67297452e-02 1.42190338e-04 2.08267858e-03
1.71377855e-02 6.56350364e-04 2.20038646e-03
1.75458257e-02 -1.49499910e-03 2.13915827e-03
1.79538657e-02 -8.04316818e-04 1.94674114e-03
1.83619055e-02 2.23909591e-03 1.93796804e-03
1.87699451e-02 2.63346309e-03 1.88473924e-03
1.91779846e-02 4.00737361e-03 1.81358324e-03
1.95860239e-02 2.92609733e-04 1.84501049e-03
1.99940630e-02 -1.14985228e-03 1.82670898e-03
2.04021019e-02 3.79242371e-04 1.81402803e-03
2.08101406e-02 -5.13405672e-04 1.66407606e-03
2.12181791e-02 4.02423848e-04 1.83479334e-03
2.16262174e-02 -5.31357731e-05 1.84374150e-03
2.20342555e-02 7.84276312e-04 1.75763749e-03
2.24422934e-02 -2.93127238e-03 1.60903226e-03
2.28503311e-02 -9.61001481e-04 1.54218586e-03
2.32583686e-02 -1.06315442e-03 1.71273785e-03
2.36664058e-02 -1.32468141e-03 1.63925188e-03
2.40744429e-02 -2.31123613e-04 1.70647563e-03
2.44824797e-02 -9.77059747e-04 1.57357595e-03
2.48905162e-02 8.53797173e-04 1.67452626e-03
2.52985525e-02 1.03742003e-03 1.61996826e-03
2.57065886e-02 3.39462331e-04 1.70495321e-03
2.61146245e-02 -1.81078519e-04 1.79698403e-03
2.65226601e-02 -1.81548722e-03 1.64647372e-03
2.69306954e-02 -1.58837723e-03 1.64544486e-03
2.73387305e-02 -2.67558056e-04 1.71131572e-03
2.77467653e-02 4.43026485e-04 1.54319738e-03
2.81547999e-02 8.23734369e-04 1.72981973e-03
2.85628342e-02 1.91481798e-03 1.63931832e-03
2.89708682e-02 1.21906042e-03 1.79126932e-03
2.93789020e-02 -2.50912381e-03 1.59691229e-03
2.97869355e-02 5.59191887e-04 1.65693139e-03
3.01949687e-02 1.92510063e-03 1.59397545e-03
3.06030016e-02 -3.75608660e-04 1.60838880e-03
3.10110342e-02 2.00097038e-04 1.57849237e-03
3.14190665e-02 1.11620118e-03 1.54623033e-03
3.18270985e-02 -1.79718078e-03 1.50807022e-03
3.22351302e-02 2.64921185e-03 1.60840583e-03
3.26431617e-02 7.15526289e-05 1.54652196e-03
3.30511928e-02 -1.24237060e-03 1.44206218e-03
3.34592236e-02 1.21396735e-03 1.41948330e-03
3.38672540e-02 1.46846797e-03 1.49985146e-03
3.42752842e-02 -5.55067271e-04 1.40053959e-03
3.46833140e-02 -1.18093433e-03 1.38814952e-03
3.50913435e-02 -9.87831569e-04 1.48998806e-03
3.54993727e-02 -3.76072162e-05 1.39363087e-03
3.59074015e-02 -1.81826150e-04 1.33007522e-03
3.63154300e-02 1.03233311e-04 1.32992183e-03
3.67234581e-02 1.09354134e-04 1.36547412e-03
3.71314859e-02 2.35747481e-03 1.36045533e-03
3.75395134e-02 -1.05549069e-03 1.35302454e-03
3.79475405e-02 9.01972019e-05 1.42362331e-03
3.83555672e-02 -5.24957411e-04 1.34412119e-03
3.87635935e-02 -4.66173735e-05 1.33777748e-03
3.91716195e-02 8.77415822e-04 1.32853091e-03
3.95796452e-02 -1.91521295e-05 1.31338577e-03
3.99876704e-02 -1.17590040e-03 1.26104589e-03
4.03956953e-02 2.04635964e-03 1.32184748e-03
4.08037198e-02 -1.50752803e-04 1.29879030e-03
4.12117439e-02 -1.12561592e-03 1.23025406e-03
4.16197676e-02 2.72807988e-03 1.23460367e-03
4.20277909e-02 1.70112530e-03 1.32977293e-03
4.24358138e-02 2.71686737e-03 1.28709107e-03
4.28438363e-02 1.21072819e-03 1.20681028e-03
4.32518584e-02 -1.08554190e-03 1.17514539e-03
4.36598801e-02 1.78534019e-03 1.17907324e-03
4.40679014e-02 8.62814757e-05 1.26865243e-03
4.44759222e-02 -3.28291824e-04 1.17592154e-03
4.48839427e-02 5.27215238e-04 1.20508603e-03
4.52919627e-02 -1.23506638e-03 1.25867182e-03
4.56999823e-02 4.13678888e-03 1.23224702e-03
4.61080014e-02 5.81958363e-04 1.24935665e-03
4.65160201e-02 3.00611276e-04 1.15772509e-03
4.69240384e-02 1.54905093e-03 1.20981424e-03
4.73320562e-02 -8.88296770e-04 1.10807564e-03
4.77400736e-02 2.07448104e-04 1.13534268e-03
4.81480905e-02 3.34497099e-04 1.14987587e-03
4.85561070e-02 5.86037402e-04 1.19226091e-03
4.89641230e-02 5.98775787e-04 1.16225423e-03
4.93721385e-02 -8.90996515e-04 1.17827720e-03
4.97801536e-02 7.64825620e-04 1.11927415e-03
5.01881682e-02 9.63819601e-04 1.14829762e-03
5.05961823e-02 -2.40583427e-04 1.15719154e-03
5.10041960e-02 1.08146281e-03 1.10907461e-03
5.14122091e-02 2.31985076e-03 1.13778531e-03
5.18202218e-02 2.98174546e-03 1.21096998e-03
5.22282340e-02 4.17128806e-04 1.11335601e-03
5.26362457e-02 6.93447267e-04 1.19887985e-03
5.30442569e-02 -1.10633991e-03 1.07722117e-03
5.34522675e-02 -1.15757125e-03 1.05710096e-03
5.38602777e-02 -7.85913361e-04 1.06325314e-03
5.42682874e-02 -8.23949976e-04 1.08498773e-03
5.46762965e-02 -3.98982606e-05 1.08476949e-03
5.50843052e-02 7.45333946e-04 1.12859875e-03
5.54923133e-02 8.72954982e-04 1.08566513e-03
5.59003208e-02 8.24202418e-04 1.07787728e-03
5.63083279e-02 5.10070780e-04 1.04363851e-03
5.67163344e-02 -9.14501887e-04 1.09188335e-03
5.71243404e-02 -7.46106862e-04 1.12117706e-03
5.75323458e-02 -3.86694901e-04 1.10095498e-03
5.79403507e-02 1.83143719e-03 1.12773744e-03
5.83483551e-02 1.18449923e-03 1.14897101e-03
5.87563588e-02 -7.22370532e-04 1.10029065e-03
5.91643621e-02 -2.02359633e-04 1.11969989e-03
5.95723647e-02 6.12974345e-04 1.08271360e-03
5.99803668e-02 -4.71308255e-04 1.10799029e-03
6.03883684e-02 -1.63366979e-05 1.06897040e-03
6.07963693e-02 8.28994903e-05 1.13116351e-03
6.12043697e-02 -1.77846113e-03 1.03929436e-03
6.16123695e-02 1.03199957e-04 1.09929198e-03
6.20203687e-02 8.56675300e-04 1.12477425e-03
6.24283674e-02 9.35973756e-04 1.08601779e-03
6.28363654e-02 1.07963356e-03 1.11210847e-03
6.32443629e-02 -9.73754982e-04 1.06430997e-03
6.36523597e-02 -1.21761085e-03 1.05199854e-03
6.40603559e-02 7.06594116e-04 1.01903873e-03
6.44683516e-02 -5.88813837e-04 1.03846972e-03
6.48763466e-02 1.88595656e-03 1.03406121e-03
6.52843410e-02 -1.88661758e-05 1.03056625e-03
6.56923348e-02 -1.04235666e-03 9.95864087e-04
6.61003279e-02 -9.80448009e-04 9.80873269e-04
6.65083205e-02 -9.20048619e-04 1.04463708e-03
6.69163124e-02 6.11169647e-04 1.00230702e-03
6.73243036e-02 -3.82140412e-04 9.57392318e-04
6.77322943e-02 -2.33663858e-04 9.59746446e-04
6.81402842e-02 -9.31024633e-05 9.63021648e-04
6.85482736e-02 -1.82686088e-03 9.82196504e-04
6.89562623e-02 -4.93734139e-04 9.86081117e-04
6.93642503e-02 -3.39735428e-04 9.82338943e-04
6.97722377e-02 7.50622777e-04 9.09023272e-04
7.01802244e-02 1.56798186e-03 9.68104403e-04
7.05882105e-02 9.77445698e-05 9.70596481e-04
7.09961958e-02 -4.64487535e-04 9.25195177e-04
7.14041805e-02 1.33522041e-03 9.43246429e-04
7.18121646e-02 1.19765277e-04 9.34241756e-04
7.22201479e-02 -3.34176166e-04 9.82916529e-04
7.26281306e-02 9.64380314e-04 9.65560165e-04
7.30361126e-02 5.49383256e-04 9.13422274e-04
7.34440938e-02 5.10349330e-04 9.51132719e-04
7.38520744e-02 3.48541391e-04 9.34282110e-04
7.42600543e-02 1.24211340e-03 9.06316953e-04
7.46680335e-02 -8.13704184e-04 9.23677779e-04
7.50760119e-02 -1.46629067e-04 8.93255063e-04
7.54839897e-02 7.06592908e-04 8.94329408e-04
7.58919667e-02 8.92944224e-04 9.10587471e-04
7.62999431e-02 -1.70254024e-03 8.81673650e-04
7.67079187e-02 -7.95883979e-04 8.87137551e-04
7.71158935e-02 8.48674468e-04 9.18481287e-04
7.75238677e-02 6.07299601e-04 9.21323692e-04
7.79318411e-02 -3.79291655e-04 8.87809726e-04
7.83398137e-02 1.52708161e-03 9.56081792e-04
7.87477857e-02 1.74148076e-03 9.05584646e-04
7.91557568e-02 -1.69709315e-03 8.91154269e-04
7.95637273e-02 6.32954455e-04 9.05706854e-04
7.99716969e-02 1.34404142e-04 8.75087667e-04
8.03796658e-02 -2.10416478e-03 8.93670576e-04
8.07876340e-02 -2.13357612e-04 8.91497067e-04
8.11956014e-02 -8.01192988e-04 8.54629123e-04
8.16035680e-02 -3.41290492e-04 8.40965170e-04
8.20115338e-02 -5.13794699e-04 8.43530009e-04
8.24194989e-02 -6.91821706e-04 8.53914121e-04
8.28274631e-02 1.08868661e-04 8.50720874e-04
8.32354266e-02 4.32939477e-04 8.73959383e-04
8.36433893e-02 7.29472693e-04 8.43487864e-04
8.40513512e-02 1.69686278e-03 8.50548349e-04
8.44593123e-02 6.17894977e-04 8.27013837e-04
8.48672727e-02 2.28790525e-04 8.35724081e-04
8.52752322e-02 2.36710439e-04 8.53569747e-04
8.56831909e-02 -2.01398496e-03 8.37253480e-04
8.60911487e-02 -1.27846768e-05 8.43360048e-04
8.64991058e-02 3.02025664e-04 8.35333353e-04
8.69070620e-02 -1.96834375e-05 8.36058762e-04
