4.08043586e-03 -3.73097889e-02 2.76152198e-02
4.48847930e-03 -3.49163242e-02 2.77095477e-02
4.89652269e-03 -1.56673921e-02 1.97201154e-02
5.30456604e-03 -2.51826161e-03 1.48014355e-02
5.71260934e-03 -1.20787728e-02 1.06813679e-02
6.12065258e-03 5.01400291e-03 8.68191538e-03
6.52869577e-03 1.25623269e-02 7.15802482e-03
6.93673889e-03 6.07418270e-03 6.39648396e-03
7.34478195e-03 8.79865863e-03 6.07788642e-03
7.75282494e-03 2.01713556e-02 5.73852118e-03
8.16086785e-03 3.72164275e-03 4.81952451e-03
8.56891069e-03 9.42393414e-03 4.38702087e-03
8.97695345e-03 1.37008383e-02 4.35616577e-03
9.38499612e-03 1.40344810e-02 3.75368421e-03
9.79303870e-03 1.37373362e-02 3.72764812e-03
1.02010812e-02 1.08954531e-02 3.44706335e-03
1.06091236e-02 1.08685979e-02 3.15050338e-03
1.10171659e-02 7.59944404e-03 2.85854151e-03
1.14252081e-02 1.08290670e-02 3.06720081e-03
1.18332501e-02 1.15325397e-02 3.12771478e-03
1.22412921e-02 7.42674987e-03 2.43118301e-03
1.26493339e-02 1.97047961e-02 2.84972244e-03
1.30573757e-02 8.55392203e-03 2.66298819e-03
1.34654173e-02 1.07200328e-02 2.72601800e-03
1.38734588e-02 1.26545194e-02 2.77674724e-03
1.42815001e-02 1.01604874e-02 2.45879991e-03
1.46895413e-02 1.44625406e-02 2.50586225e-03
1.50975824e-02 1.15412069e-02 2.35505061e-03
1.55056233e-02 5.35186831e-03 2.11956780e-03
1.59136641e-02 1.20719157e-02 2.20263596e-03
1.63217047e-02 1.41449583e-02 2.28467367e-03
1.67297452e-02 1.09529124e-02 2.11992675e-03
1.71377855e-02 9.97245140e-03 2.00096699e-03
1.75458257e-02 6.63685265e-03 2.04540776e-03
1.79538657e-02 8.47332231e-03 2.06678132e-03
1.83619055e-02 7.04947754e-03 2.04730201e-03
1.87699451e-02 5.33068392e-03 2.07703030e-03
1.91779846e-02 1.04628180e-02 2.10091743e-03
1.95860239e-02 8.56722560e-03 2.09996072e-03
1.99940630e-02 7.23082734e-03 1.88581703e-03
2.04021019e-02 1.03785200e-02 1.99446408e-03
2.08101406e-02 8.63501600e-03 1.98819323e-03
2.12181791e-02 1.62106306e-03 1.74911629e-03
2.16262174e-02 5.58566627e-03 1.66741033e-03
2.20342555e-02 5.12439429e-03 1.88840939e-03
2.24422934e-02 4.68565040e-03 1.83088903e-03
2.28503311e-02 6.14270829e-03 1.70988087e-03
2.32583686e-02 6.53522461e-03 1.81136083e-03
2.36664058e-02 4.70446049e-03 1.65891100e-03
2.40744429e-02 3.47108588e-03 1.74782879e-03
2.44824797e-02 7.84766400e-03 1.73269246e-03
2.48905162e-02 5.50883034e-03 1.63236868e-03
2.52985525e-02 3.81041760e-03 1.71073350e-03
2.57065886e-02 4.79899216e-03 1.68939091e-03
2.61146245e-02 5.49549638e-03 1.82354539e-03
2.65226601e-02 4.69221758e-03 1.64237157e-03
2.69306954e-02 5.39480101e-03 1.68104603e-03
2.73387305e-02 5.04024256e-03 1.81081893e-03
2.77467653e-02 4.06582695e-03 1.68794664e-03
2.81547999e-02 2.48076381e-03 1.67902967e-03
2.85628342e-02 5.56075388e-03 1.71093638e-03
2.89708682e-02 4.09225912e-03 1.66728980e-03
2.93789020e-02 2.34349386e-03 1.59617078e-03
2.97869355e-02 2.00783355e-03 1.62022641e-03
3.01949687e-02 2.25450375e-03 1.69372945e-03
3.06030016e-02 4.44008330e-03 1.72135634e-03
3.10110342e-02 4.24511763e-03 1.69834264e-03
3.14190665e-02 -1.52381455e-03 1.53226617e-03
3.18270985e-02 3.05950628e-03 1.59259474e-03
3.22351302e-02 1.24504400e-03 1.46184730e-03
3.26431617e-02 2.31175489e-03 1.56013644e-03
3.30511928e-02 2.30816481e-03 1.45634984e-03
3.34592236e-02 3.44584283e-03 1.47416003e-03
3.38672540e-02 5.87293352e-04 1.46245384e-03
3.42752842e-02 2.28890094e-03 1.43561087e-03
3.46833140e-02 1.78490757e-03 1.39951657e-03
3.50913435e-02 3.00840701e-03 1.44205987e-03
3.54993727e-02 3.82392333e-03 1.38267112e-03
3.59074015e-02 2.61680967e-03 1.45253957e-03
3.63154300e-02 2.66804280e-03 1.35559787e-03
3.67234581e-02 1.11429655e-03 1.36115758e-03
3.71314859e-02 1.03316139e-03 1.39529961e-03
3.75395134e-02 1.73930586e-03 1.35130029e-03
3.79475405e-02 3.89719070e-03 1.38917652e-03
3.83555672e-02 3.07738171e-03 1.41709402e-03
3.87635935e-02 2.69244311e-03 1.34352455e-03
3.91716195e-02 1.66474730e-03 1.36057066e-03
3.95796452e-02 9.95376928e-04 1.32612534e-03
3.99876704e-02 2.05753011e-03 1.33386788e-03
4.03956953e-02 1.38858453e-04 1.29701959e-03
4.08037198e-02 1.84497061e-03 1.29148850e-03
4.12117439e-02 4.04018237e-04 1.26994556e-03
4.16197676e-02 1.99312546e-03 1.27713756e-03
4.20277909e-02 1.24650062e-03 1.27913640e-03
4.24358138e-02 -4.84948717e-04 1.24894872e-03
4.28438363e-02 3.36477411e-04 1.18289573e-03
4.32518584e-02 2.94309186e-03 1.22331374e-03
4.36598801e-02 2.14433733e-03 1.26518385e-03
4.40679014e-02 1.64069100e-03 1.24010151e-03
4.44759222e-02 5.91098937e-04 1.17393345e-03
4.48839427e-02 2.57794971e-03 1.25670144e-03
4.52919627e-02 1.26796397e-03 1.23152571e-03
4.56999823e-02 4.33322158e-04 1.19869552e-03
4.61080014e-02 3.25817725e-03 1.22563612e-03
4.65160201e-02 -2.86120006e-04 1.13714622e-03
4.69240384e-02 8.61665821e-04 1.17444369e-03
4.73320562e-02 -6.31668181e-06 1.13048471e-03
4.77400736e-02 -4.63657952e-06 1.20010305e-03
4.81480905e-02 1.66996556e-03 1.17823463e-03
4.85561070e-02 1.96985884e-03 1.18092197e-03
4.89641230e-02 8.32706141e-04 1.17933867e-03
4.93721385e-02 1.17481741e-03 1.15815527e-03
4.97801536e-02 -1.08063393e-03 1.14431524e-03
5.01881682e-02 -7.89747652e-04 1.17753922e-03
5.05961823e-02 -7.23881923e-04 1.18214552e-03
5.10041960e-02 1.39920438e-03 1.10711087e-03
5.14122091e-02 -1.69932965e-04 1.11871182e-03
5.18202218e-02 1.04682501e-03 1.14324276e-03
5.22282340e-02 -1.76071124e-04 1.15648297e-03
5.26362457e-02 1.63765239e-03 1.10950844e-03
5.30442569e-02 1.79353009e-03 1.10216020e-03
5.34522675e-02 1.69355219e-03 1.10010344e-03
5.38602777e-02 1.38125887e-03 1.09225990e-03
5.42682874e-02 -1.83151362e-04 1.11100943e-03
5.46762965e-02 -7.34323041e-04 1.09510910e-03
5.50843052e-02 -8.10214907e-05 1.08854047e-03
5.54923133e-02 7.37839185e-04 1.08418171e-03
5.59003208e-02 7.17594044e-04 1.11759370e-03
5.63083279e-02 1.25098977e-03 1.11618547e-03
5.67163344e-02 1.09796371e-03 1.08197806e-03
5.71243404e-02 1.53339616e-04 1.05307855e-03
5.75323458e-02 8.37309007e-04 1.12255052e-03
5.79403507e-02 3.50492711e-03 1.11396864e-03
5.83483551e-02 2.00588136e-03 1.10316750e-03
5.87563588e-02 6.80711357e-04 1.06153875e-03
5.91643621e-02 6.83940192e-04 1.11796514e-03
5.95723647e-02 -2.09293836e-03 1.07949149e-03
5.99803668e-02 -1.14315791e-03 1.09897331e-03
6.03883684e-02 2.68164020e-05 1.17489186e-03
6.07963693e-02 2.13426933e-03 1.16641890e-03
6.12043697e-02 3.73088586e-04 1.08424200e-03
6.16123695e-02 -1.13220277e-03 1.09119034e-03
6.20203687e-02 -1.57276650e-04 1.08302635e-03
6.24283674e-02 9.58444037e-04 1.08068721e-03
6.28363654e-02 6.97627997e-04 1.06314973e-03
6.32443629e-02 1.23780073e-04 1.04820280e-03
6.36523597e-02 1.34318569e-04 1.05828456e-03
6.40603559e-02 -4.14923739e-04 1.01411159e-03
6.44683516e-02 1.21277675e-03 1.05797023e-03
6.48763466e-02 8.02742381e-05 1.03263464e-03
6.52843410e-02 7.20799354e-04 1.06375560e-03
6.56923348e-02 -1.29657537e-03 1.02081632e-03
6.61003279e-02 1.02432683e-03 1.02457552e-03
6.65083205e-02 2.40680756e-04 9.73358563e-04
6.69163124e-02 3.64010266e-04 1.01105953e-03
6.73243036e-02 -2.03539316e-03 1.01233432e-03
6.77322943e-02 9.16882926e-04 9.93151768e-04
6.81402842e-02 1.24744496e-03 9.96960448e-04
6.85482736e-02 -1.21525018e-03 9.67087798e-04
6.89562623e-02 1.07290790e-03 9.99115541e-04
6.93642503e-02 -2.29279733e-04 9.64273768e-04
6.97722377e-02 -1.37856345e-03 9.61829715e-04
7.01802244e-02 -2.42934915e-05 1.01350810e-03
7.05882105e-02 8.82660307e-04 9.60601483e-04
7.09961958e-02 1.57809650e-04 9.41523593e-04
7.14041805e-02 -3.14385257e-04 9.36215090e-04
7.18121646e-02 8.20775648e-04 9.69406317e-04
7.22201479e-02 9.00957663e-04 9.27612689e-04
7.26281306e-02 1.22518101e-03 9.76945017e-04
7.30361126e-02 7.04354789e-05 9.37433020e-04
7.34440938e-02 1.27281512e-03 9.39179746e-04
7.38520744e-02 -1.95836477e-03 9.25345254e-04
7.42600543e-02 8.06458378e-04 9.33082173e-04
7.46680335e-02 1.26942607e-03 9.16376639e-04
7.50760119e-02 -3.49929111e-04 9.29827054e-04
7.54839897e-02 2.00485191e-03 9.65778781e-04
7.58919667e-02 3.47750230e-04 9.12003908e-04
7.62999431e-02 3.17460101e-04 9.58997156e-04
7.67079187e-02 -2.74375759e-04 9.40163065e-04
7.71158935e-02 2.04588685e-03 9.30744991e-04
7.75238677e-02 4.42270363e-04 8.62084354e-04
7.79318411e-02 -3.56755103e-04 9.15544277e-04
7.83398137e-02 -8.79278948e-04 9.01457987e-04
7.87477857e-02 4.34543998e-04 9.12158480e-04
7.91557568e-02 -5.50891845e-04 9.02652785e-04
7.95637273e-02 1.59613787e-03 8.95354755e-04
7.99716969e-02 -1.21383142e-03 8.84523638e-04
8.03796658e-02 9.47958152e-04 8.77421194e-04
8.07876340e-02 -6.12291346e-04 8.76264960e-04
8.11956014e-02 4.90290441e-04 8.69001341e-04
8.16035680e-02 1.43181885e-04 8.61921460e-04
8.20115338e-02 -3.33489611e-04 8.50313436e-04
8.24194989e-02 -4.13232923e-04 8.48121233e-04
8.28274631e-02 1.54132582e-03 8.95805872e-04
8.32354266e-02 -3.27899394e-04 8.61688171e-04
8.36433893e-02 -6.17931446e-04 8.53345859e-04
8.40513512e-02 -6.12826526e-04 8.63677966e-04
8.44593123e-02 1.07662345e-03 8.54467440e-04
8.48672727e-02 1.02114166e-03 8.19102994e-04
8.52752322e-02 9.85409251e-04 8.43253556e-04
8.56831909e-02 1.71313224e-04 8.53552762e-04
8.60911487e-02 -3.06272616e-04 8.43866632e-04
8.64991058e-02 2.44468603e-06 8.18840506e-04
8.69070620e-02 9.35801707e-04 8.63699487e-04
8.73150175e-02 1.50381778e-03 8.52168654e-04
8.77229721e-02 8.44863695e-04 8.12572743e-04
8.81309258e-02 -4.25482169e-04 8.27375778e-04
8.85388787e-02 -1.07565790e-03 8.26555104e-04
8.89468308e-02 2.83134650e-04 8.43376709e-04
8.93547821e-02 -5.22316713e-04 8.31300964e-04
8.97627325e-02 2.30634772e-03 8.32366209e-04
9.01706820e-02 9.61102861e-04 8.17717402e-04
9.05786307e-02 -1.02585080e-04 8.18589620e-04
9.09865785e-02 3.36736893e-05 8.21417175e-04
9.13945255e-02 1.19841394e-03 8.35338384e-04
9.18024716e-02 -6.60415371e-04 8.09080433e-04
9.22104168e-02 -4.45222049e-04 8.23391162e-04
9.26183611e-02 1.64980607e-03 8.38057848e-04
9.30263046e-02 2.26170031e-04 8.11632799e-04
9.34342472e-02 8.86260952e-04 8.28309664e-04
9.38421889e-02 -1.94155930e-04 8.09230539e-04
9.42501297e-02 1.00142245e-03 8.15337545e-04
9.46580696e-02 -6.34931485e-04 8.08597177e-04
9.50660087e-02 -3.58254446e-05 7.95967186e-04
9.54739468e-02 -8.66271189e-05 8.16129319e-04
9.58818840e-02 2.83560153e-04 8.17458287e-04
9.62898203e-02 7.06814985e-04 8.18761653e-04
9.66977557e-02 1.61018816e-03 7.96967797e-04
9.71056902e-02 6.04688374e-04 8.07067751e-04
9.75136237e-02 -6.85926194e-05 7.93116264e-04
9.79215564e-02 -2.02345280e-04 7.82956568e-04
9.83294881e-02 8.82406464e-04 7.73344463e-04
9.87374188e-02 6.27890138e-04 7.86310163e-04
9.91453487e-02 -4.80643186e-04 7.51095604e-04
9.95532775e-02 2.29574905e-03 7.87958351e-04
9.99612055e-02 -6.38543928e-04 7.56664353e-04
1.00369132e-01 1.23752646e-03 7.68335501e-04
1.00777059e-01 1.69275591e-04 7.78003763e-04
1.01184984e-01 5.45639343e-04 7.57986557e-04
1.01592908e-01 5.98953850e-04 7.55766010e-04
1.02000831e-01 -5.06763336e-04 7.36709013e-04
1.02408753e-01 2.76670143e-04 7.50039749e-04
1.02816674e-01 5.89887441e-04 7.51481173e-04
1.03224595e-01 -2.29644177e-04 7.21462438e-04
1.03632514e-01 -1.84374905e-04 7.17258913e-04
1.04040432e-01 -2.51092096e-04 7.41590802e-04
1.04448349e-01 8.84816156e-04 7.34279427e-04
1.04856266e-01 1.07446553e-03 7.36872719e-04
1.05264181e-01 1.59169662e-03 7.50167213e-04
1.05672095e-01 2.94865096e-04 7.33228006e-04
1.06080009e-01 1.67581667e-04 7.38592791e-04
1.06487921e-01 1.53951277e-03 7.44486160e-04
1.06895832e-01 5.14647902e-04 7.48739641e-04
1.07303743e-01 9.95819316e-04 7.57487388e-04
1.07711652e-01 9.11387019e-06 7.58865011e-04
1.08119560e-01 -8.91314502e-04 7.73083704e-04
1.08527467e-01 2.02781915e-04 7.60142653e-04
1.08935374e-01 4.14528346e-04 7.59883727e-04
1.09343279e-01 1.37075495e-03 7.60640000e-04
1.09751183e-01 -4.57465990e-04 7.15833702e-04
1.10159086e-01 -1.73962813e-04 7.36360206e-04
1.10566988e-01 6.80449190e-04 7.37647719e-04
1.10974889e-01 -1.94273553e-04 7.10029732e-04
1.11382789e-01 1.66483320e-04 7.34069273e-04
1.11790688e-01 4.44898754e-04 7.49537588e-04
1.12198586e-01 -2.16014203e-04 7.36238734e-04
1.12606482e-01 -6.49649341e-05 7.45298796e-04
1.13014378e-01 -5.08575578e-04 7.36615581e-04
1.13422273e-01 2.00475608e-04 7.28694557e-04
1.13830166e-01 1.13721583e-03 7.61026686e-04
1.14238059e-01 -7.03222136e-04 7.19804255e-04
1.14645950e-01 2.00816571e-04 7.26462038e-04
1.15053840e-01 2.59161764e-03 7.44459369e-04
1.15461730e-01 5.81869466e-05 7.41145990e-04
1.15869618e-01 1.27752335e-03 7.58224080e-04
1.16277505e-01 -5.50163787e-05 7.43794888e-04
1.16685391e-01 -5.96237434e-04 7.30323609e-04
1.17093275e-01 7.84154246e-05 7.59383989e-04
1.17501159e-01 -2.38821375e-05 7.24599635e-04
1.17909042e-01 -4.52161990e-04 7.18576482e-04
1.18316923e-01 -1.30906764e-04 7.12060840e-04
1.18724803e-01 -1.04772797e-04 7.24749641e-04
1.19132683e-01 4.12179676e-04 7.07501257e-04
