4.08043586e-03 -1.21930806e-01 2.65336889e-02
4.48847930e-03 -7.18365261e-02 2.84409309e-02
4.89652269e-03 -5.56501330e-02 2.02658914e-02
5.30456604e-03 -3.88461900e-02 1.37704891e-02
5.71260934e-03 -2.95501760e-02 1.03111941e-02
6.12065258e-03 -1.91987750e-02 9.05482105e-03
6.52869577e-03 -1.60120972e-02 7.59137528e-03
6.93673889e-03 -1.18061724e-02 6.83390058e-03
7.34478195e-03 -1.53369632e-02 5.82509762e-03
7.75282494e-03 -7.98870523e-03 5.01395174e-03
8.16086785e-03 -1.27051524e-02 4.51300699e-03
8.56891069e-03 -1.30278766e-02 4.32823627e-03
8.97695345e-03 -2.43366935e-03 4.04579442e-03
9.38499612e-03 -4.92959974e-03 3.72221035e-03
9.79303870e-03 -7.91525701e-03 3.57612229e-03
1.02010812e-02 -4.02054963e-03 3.31813186e-03
1.06091236e-02 -1.36291582e-03 3.44528933e-03
1.10171659e-02 1.05812572e-03 3.09857751e-03
1.14252081e-02 -3.76133500e-03 2.98162717e-03
1.18332501e-02 -3.65640066e-04 2.82064781e-03
1.22412921e-02 1.98093863e-03 2.75607787e-03
1.26493339e-02 8.61286325e-04 2.64236870e-03
1.30573757e-02 -1.34369741e-03 2.35842226e-03
1.34654173e-02 -5.84778078e-04 2.43827921e-03
1.38734588e-02 -2.54204584e-03 2.37909684e-03
1.42815001e-02 -1.25871085e-03 2.47071262e-03
1.46895413e-02 1.93685275e-03 2.31418206e-03
1.50975824e-02 3.42784076e-03 2.30893042e-03
1.55056233e-02 5.11145034e-04 2.06390135e-03
1.59136641e-02 -7.64605535e-04 2.06954291e-03
1.63217047e-02 2.30720286e-03 2.07129953e-03
1.67297452e-02 1.53294700e-03 1.98260636e-03
1.71377855e-02 -4.65448995e-04 1.94496103e-03
1.75458257e-02 -6.69694463e-05 1.94777487e-03
1.79538657e-02 -1.51513934e-03 1.83415282e-03
1.83619055e-02 2.85409780e-03 1.93749524e-03
1.87699451e-02 -6.86818371e-04 1.76779986e-03
1.91779846e-02 1.80646026e-03 1.81105798e-03
1.95860239e-02 3.29000775e-03 2.04743917e-03
1.99940630e-02 2.23728999e-03 2.08470209e-03
2.04021019e-02 1.32045768e-03 1.85045378e-03
2.08101406e-02 -2.23777325e-04 1.76469761e-03
2.12181791e-02 3.01920749e-03 1.88573063e-03
2.16262174e-02 2.15369985e-03 1.76376092e-03
2.20342555e-02 1.80801599e-03 1.90522620e-03
2.24422934e-02 -9.70735621e-04 1.69810802e-03
2.28503311e-02 -3.42062031e-03 1.66732287e-03
2.32583686e-02 1.54079764e-03 1.74850447e-03
2.36664058e-02 -5.86321200e-04 1.77005998e-03
2.40744429e-02 -7.88913349e-04 1.57073192e-03
2.44824797e-02 1.27793943e-03 1.67840764e-03
2.48905162e-02 1.15823653e-03 1.62047786e-03
2.52985525e-02 -6.53330295e-04 1.62559155e-03
2.57065886e-02 1.79146262e-03 1.69461796e-03
2.61146245e-02 4.65571867e-04 1.81678343e-03
2.65226601e-02 7.36299932e-04 1.62700929e-03
2.69306954e-02 2.72770998e-04 1.49373854e-03
2.73387305e-02 1.05248418e-03 1.66032629e-03
2.77467653e-02 1.19863676e-03 1.63303366e-03
2.81547999e-02 1.07822639e-03 1.72057412e-03
2.85628342e-02 2.99919450e-03 1.65904681e-03
2.89708682e-02 1.42925651e-03 1.70115683e-03
2.93789020e-02 1.61684611e-03 1.65700218e-03
2.97869355e-02 -1.29881305e-03 1.65624611e-03
3.01949687e-02 -5.33647419e-04 1.64593923e-03
3.06030016e-02 -2.81724269e-04 1.60555300e-03
3.10110342e-02 -7.29357373e-04 1.49797011e-03
3.14190665e-02 6.16638086e-04 1.51324356e-03
