4.08043586e-03 -3.32837245e-02 2.67200636e-02
4.48847930e-03 -2.23472198e-02 2.77739704e-02
4.89652269e-03 -2.97409938e-02 1.93575744e-02
5.30456604e-03 -1.22834557e-02 1.43763885e-02
5.71260934e-03 -1.72205780e-02 1.05074090e-02
6.12065258e-03 -1.10978795e-02 8.55558552e-03
6.52869577e-03 6.01895087e-03 7.45299169e-03
6.93673889e-03 -5.10280973e-03 6.39214689e-03
7.34478195e-03 7.59863593e-03 5.57659383e-03
7.75282494e-03 -8.08644943e-03 5.17341483e-03
8.16086785e-03 -1.79866759e-03 4.32014432e-03
8.56891069e-03 4.12977279e-03 4.46482106e-03
8.97695345e-03 1.50283960e-03 4.18829201e-03
9.38499612e-03 8.54141875e-03 3.96044295e-03
9.79303870e-03 8.18776218e-03 3.72285933e-03
1.02010812e-02 3.95288876e-03 3.53026423e-03
1.06091236e-02 5.35235745e-03 3.11676051e-03
1.10171659e-02 9.06392091e-03 3.10463912e-03
1.14252081e-02 6.37562042e-03 3.04141670e-03
1.18332501e-02 5.96981251e-03 2.86293020e-03
1.22412921e-02 1.02738986e-02 2.92171457e-03
1.26493339e-02 1.10929913e-02 2.68787255e-03
1.30573757e-02 1.03142386e-02 2.66988442e-03
1.34654173e-02 9.74744784e-03 2.72171232e-03
1.38734588e-02 9.33499933e-03 2.49080577e-03
1.42815001e-02 7.21815979e-03 2.53472239e-03
1.46895413e-02 8.12015328e-03 2.35876406e-03
1.50975824e-02 8.17122275e-03 2.13001382e-03
1.55056233e-02 8.58050068e-03 2.17006246e-03
1.59136641e-02 8.81844572e-03 2.09617700e-03
1.63217047e-02 7.09961604e-03 2.25500224e-03
1.67297452e-02 5.90589793e-03 2.12518571e-03
1.71377855e-02 6.74661285e-03 2.11875216e-03
1.75458257e-02 9.23889135e-03 2.10036709e-03
1.79538657e-02 7.58684838e-03 1.99051117e-03
1.83619055e-02 6.45178648e-03 1.85781209e-03
1.87699451e-02 3.83146712e-03 1.94594904e-03
1.91779846e-02 5.61674332e-03 1.84728490e-03
1.95860239e-02 7.68791508e-03 1.91868566e-03
1.99940630e-02 7.94110372e-03 1.89460060e-03
2.04021019e-02 7.49732712e-03 1.89777632e-03
2.08101406e-02 4.09044175e-03 1.76044910e-03
2.12181791e-02 5.94149387e-03 1.89776644e-03
2.16262174e-02 3.24771603e-03 1.80366337e-03
2.20342555e-02 6.99300183e-03 1.84289920e-03
2.24422934e-02 4.73421253e-03 1.79773436e-03
2.28503311e-02 3.83338498e-03 1.74372223e-03
2.32583686e-02 4.99713020e-03 1.84654571e-03
2.36664058e-02 4.28260643e-03 1.73347426e-03
2.40744429e-02 5.00561168e-03 1.68927374e-03
2.44824797e-02 7.31931728e-03 1.74265107e-03
