4.08043586e-03 -1.16134218e-01 2.80169440e-02
4.48847930e-03 -7.96060547e-02 2.73268384e-02
4.89652269e-03 -6.95762938e-02 1.96638043e-02
5.30456604e-03 -4.02427326e-02 1.46227046e-02
5.71260934e-03 -3.40014938e-02 1.06319249e-02
6.12065258e-03 -3.83636910e-02 8.45503518e-03
6.52869577e-03 -2.13512874e-02 7.25123403e-03
6.93673889e-03 -1.49738820e-02 6.47030543e-03
7.34478195e-03 -1.47800953e-02 5.61322258e-03
7.75282494e-03 -1.81114703e-02 5.18048130e-03
8.16086785e-03 -1.57491318e-02 4.70714568e-03
8.56891069e-03 -3.79697770e-03 4.83895845e-03
8.97695345e-03 -8.00941528e-03 3.70676060e-03
9.38499612e-03 -1.11980194e-02 3.44692517e-03
9.79303870e-03 -6.68047132e-03 3.45697362e-03
1.02010812e-02 -4.48115123e-03 3.18695026e-03
1.06091236e-02 -1.09304467e-03 3.33462305e-03
1.10171659e-02 -3.25233369e-03 2.84331972e-03
1.14252081e-02 -2.87504500e-03 2.98331670e-03
1.18332501e-02 -3.28711908e-03 2.60043484e-03
1.22412921e-02 -5.59675864e-03 2.78924852e-03
1.26493339e-02 1.34689875e-03 2.63787812e-03
1.30573757e-02 2.39255658e-03 2.55872684e-03
1.34654173e-02 2.68794500e-03 2.40314048e-03
1.38734588e-02 -1.83777507e-03 2.36652160e-03
1.42815001e-02 -1.62812465e-04 2.38614064e-03
1.46895413e-02 -3.66623906e-04 2.10025185e-03
1.50975824e-02 5.45609473e-03 2.37157948e-03
1.55056233e-02 2.68472183e-03 2.11505801e-03
1.59136641e-02 -2.50066802e-03 2.03775837e-03
1.63217047e-02 2.81632925e-03 2.13601929e-03
1.67297452e-02 -3.58594689e-03 1.94613653e-03
1.71377855e-02 1.03474528e-03 1.93009307e-03
1.75458257e-02 1.75623999e-03 1.89528169e-03
1.79538657e-02 3.15993027e-03 1.89224149e-03
1.83619055e-02 1.22091039e-03 1.95777554e-03
1.87699451e-02 2.41520820e-04 1.96185868e-03
1.91779846e-02 8.37998094e-04 1.89224023e-03
1.95860239e-02 1.61181301e-03 2.02286345e-03
1.99940630e-02 1.64609697e-03 1.77664129e-03
2.04021019e-02 4.42550025e-04 1.91426662e-03
2.08101406e-02 -1.00178278e-04 1.84523424e-03
2.12181791e-02 -2.27012217e-04 1.87774570e-03
2.16262174e-02 7.03092145e-04 1.92080387e-03
2.20342555e-02 1.01310322e-03 1.72342262e-03
2.24422934e-02 6.09085868e-04 1.68227665e-03
2.28503311e-02 -1.97402704e-03 1.64007512e-03
2.32583686e-02 3.96546400e-04 1.71571264e-03
2.36664058e-02 1.95785270e-03 1.69675973e-03
2.40744429e-02 8.48446040e-04 1.70116102e-03
2.44824797e-02 -1.12265182e-03 1.67939370e-03
