4.08043586e-03 1.78380854e-02 2.88186256e-02
4.48847930e-03 -3.15956391e-02 2.69415640e-02
4.89652269e-03 -8.81690640e-03 1.97723709e-02
5.30456604e-03 -1.81925940e-02 1.44213520e-02
5.71260934e-03 -1.30056695e-02 1.07753593e-02
6.12065258e-03 -4.70890911e-03 9.19099414e-03
6.52869577e-03 1.42889624e-03 7.01644313e-03
6.93673889e-03 1.61260032e-03 7.05729076e-03
7.34478195e-03 -5.59117389e-03 5.43598797e-03
7.75282494e-03 -1.82970275e-03 5.48851704e-03
8.16086785e-03 -1.43137866e-02 4.71927915e-03
8.56891069e-03 -2.58018218e-04 4.70897234e-03
8.97695345e-03 -4.23352573e-03 3.81782625e-03
9.38499612e-03 -6.65446050e-03 3.40930508e-03
9.79303870e-03 -1.07478760e-04 3.71974151e-03
1.02010812e-02 5.87302655e-03 3.84753333e-03
1.06091236e-02 2.97481865e-03 3.57129470e-03
1.10171659e-02 -3.67302928e-03 2.93865483e-03
1.14252081e-02 -4.95966934e-05 3.31248571e-03
1.18332501e-02 1.19527540e-03 3.13349547e-03
1.22412921e-02 3.05954844e-03 2.71284500e-03
1.26493339e-02 5.22743794e-03 2.70883958e-03
1.30573757e-02 -2.16592264e-03 2.35750994e-03
1.34654173e-02 2.02790563e-03 2.57929228e-03
1.38734588e-02 -3.53160502e-03 2.35600717e-03
1.42815001e-02 -2.35329425e-03 2.24390226e-03
1.46895413e-02 7.66146560e-04 2.22835299e-03
1.50975824e-02 2.16345473e-03 2.41705655e-03
1.55056233e-02 1.08190068e-03 2.03900451e-03
1.59136641e-02 -1.17243624e-03 2.16119645e-03
1.63217047e-02 -1.44693927e-03 2.14519793e-03
1.67297452e-02 8.68804237e-04 1.97343396e-03
1.71377855e-02 6.81416181e-04 1.96970265e-03
1.75458257e-02 1.27726128e-03 2.02744887e-03
1.79538657e-02 -2.73320186e-04 1.91737087e-03
1.83619055e-02 -1.14458829e-04 1.94760204e-03
1.87699451e-02 1.37243668e-03 1.99867547e-03
1.91779846e-02 2.93723301e-04 1.79689512e-03
1.95860239e-02 1.12799689e-03 1.90260576e-03
1.99940630e-02 4.86638537e-04 1.84810293e-03
2.04021019e-02 -7.09848832e-05 1.88309933e-03
2.08101406e-02 1.93589088e-03 1.88393393e-03
2.12181791e-02 2.08949537e-04 1.80180286e-03
2.16262174e-02 1.80006183e-03 1.66751616e-03
2.20342555e-02 -2.21175435e-03 1.55280674e-03
2.24422934e-02 -2.32438798e-03 1.76925422e-03
2.28503311e-02 1.89390402e-03 1.73311213e-03
2.32583686e-02 4.35607676e-04 1.66455825e-03
2.36664058e-02 1.04283561e-03 1.64778530e-03
2.40744429e-02 -8.88155552e-04 1.56216486e-03
2.44824797e-02 1.38577717e-03 1.60200622e-03
2.48905162e-02 -2.34487719e-04 1.60755085e-03
2.52985525e-02 -5.08442363e-04 1.73022796e-03
2.57065886e-02 -6.59609834e-04 1.64215795e-03
2.61146245e-02 3.58941532e-04 1.67984786e-03
2.65226601e-02 1.55415270e-03 1.66806410e-03
2.69306954e-02 1.75262413e-03 1.58369060e-03
2.73387305e-02 -1.97078167e-04 1.78696949e-03
2.77467653e-02 3.11094044e-03 1.69546098e-03
2.81547999e-02 -8.58112278e-04 1.68190238e-03
2.85628342e-02 -4.89664933e-04 1.68255810e-03
2.89708682e-02 3.07598252e-03 1.67133319e-03
2.93789020e-02 1.36998899e-03 1.62951812e-03
2.97869355e-02 -1.50238058e-03 1.60495964e-03
3.01949687e-02 -4.61518042e-04 1.70925742e-03
3.06030016e-02 4.04949631e-03 1.70818077e-03
3.10110342e-02 2.75807835e-03 1.66196994e-03
3.14190665e-02 -5.07051333e-04 1.52333644e-03
3.18270985e-02 1.75036359e-04 1.57631001e-03
3.22351302e-02 1.22384629e-03 1.51491385e-03
3.26431617e-02 1.44444282e-03 1.47177941e-03
3.30511928e-02 1.02410018e-03 1.45022349e-03
3.34592236e-02 1.69020684e-03 1.51069865e-03
3.38672540e-02 3.95792511e-04 1.51701682e-03
3.42752842e-02 9.34466811e-04 1.35721610e-03
3.46833140e-02 -3.86338232e-04 1.40752253e-03
3.50913435e-02 1.49917172e-03 1.34906871e-03
3.54993727e-02 3.58546489e-03 1.44450586e-03
3.59074015e-02 -1.10004929e-03 1.38949511e-03
3.63154300e-02 -7.05654616e-04 1.36151436e-03
