4.08043586e-03 -3.50620884e-02 2.70670305e-02
4.48847930e-03 -2.78822985e-02 2.77728268e-02
4.89652269e-03 -9.77437996e-03 2.02938844e-02
5.30456604e-03 -1.40830263e-02 1.45330685e-02
5.71260934e-03 -5.53284241e-03 1.16003858e-02
6.12065258e-03 -4.32380218e-03 8.77756572e-03
6.52869577e-03 -7.24752164e-03 7.48428302e-03
6.93673889e-03 -4.02768781e-03 6.53662279e-03
7.34478195e-03 2.55275269e-04 5.44148552e-03
7.75282494e-03 3.99246242e-03 5.25735320e-03
8.16086785e-03 8.74831798e-03 4.81630889e-03
8.56891069e-03 -4.65492255e-04 4.46700027e-03
8.97695345e-03 3.98233858e-03 4.41215051e-03
9.38499612e-03 7.37261311e-03 3.44537558e-03
9.79303870e-03 3.67842542e-03 3.55652426e-03
1.02010812e-02 4.40458599e-03 3.43083941e-03
1.06091236e-02 6.12508964e-03 3.26692776e-03
1.10171659e-02 4.39985757e-03 2.99104685e-03
1.14252081e-02 4.16563576e-03 3.01099514e-03
1.18332501e-02 9.96024090e-03 3.14722063e-03
1.22412921e-02 5.17893607e-03 2.76848157e-03
1.26493339e-02 5.82157343e-03 2.69743001e-03
1.30573757e-02 3.84273628e-03 2.46458217e-03
1.34654173e-02 3.34020769e-03 2.49544197e-03
1.38734588e-02 7.01373988e-03 2.65858705e-03
1.42815001e-02 4.80429633e-03 2.45822953e-03
1.46895413e-02 7.70711095e-03 2.38543750e-03
1.50975824e-02 7.27321201e-03 2.30365115e-03
1.55056233e-02 4.12684655e-03 2.28614585e-03
1.59136641e-02 3.35457064e-03 2.11374520e-03
1.63217047e-02 6.37576335e-03 2.06755481e-03
1.67297452e-02 1.97862447e-03 2.01391175e-03
1.71377855e-02 4.51127443e-03 2.05776691e-03
1.75458257e-02 5.81799890e-03 2.05384848e-03
1.79538657e-02 2.06607006e-03 1.97061062e-03
1.83619055e-02 4.33253758e-03 1.94845749e-03
1.87699451e-02 3.93939095e-03 2.00941754e-03
1.91779846e-02 1.78273746e-03 1.98990297e-03
1.95860239e-02 9.43177644e-03 1.99130555e-03
1.99940630e-02 3.31902573e-03 1.91577914e-03
2.04021019e-02 3.18665554e-03 1.89255732e-03
2.08101406e-02 1.42934111e-03 1.74541812e-03
2.12181791e-02 2.83083354e-03 1.72812717e-03
2.16262174e-02 3.02865581e-03 1.84669509e-03
2.20342555e-02 -1.97107578e-03 1.72695537e-03
2.24422934e-02 5.08650003e-03 1.73374468e-03
2.28503311e-02 1.64437930e-03 1.69628814e-03
2.32583686e-02 4.04538229e-03 1.73420632e-03
2.36664058e-02 2.33012756e-04 1.72550809e-03
2.40744429e-02 -8.86725568e-04 1.59682256e-03
2.44824797e-02 3.43943583e-04 1.65065969e-03
2.48905162e-02 2.66165923e-03 1.73661855e-03
2.52985525e-02 7.51243328e-04 1.64759776e-03
2.57065886e-02 1.22901861e-03 1.67577190e-03
2.61146245e-02 1.44574693e-03 1.71257403e-03
2.65226601e-02 2.37244312e-03 1.63736668e-03
2.69306954e-02 -1.96914025e-03 1.69800349e-03
2.73387305e-02 1.67039953e-04 1.68602024e-03
2.77467653e-02 1.98444052e-04 1.67749890e-03
2.81547999e-02 3.20441221e-04 1.71993527e-03
2.85628342e-02 1.06630753e-03 1.72862107e-03
2.89708682e-02 7.97245624e-05 1.82799338e-03
2.93789020e-02 5.22881691e-04 1.66467550e-03
2.97869355e-02 2.64242887e-03 1.70281463e-03
3.01949687e-02 -1.19959683e-03 1.69876780e-03
3.06030016e-02 1.24352703e-03 1.59479273e-03
3.10110342e-02 8.12825955e-04 1.62592205e-03
