4.08043586e-03 -6.40569282e-02 2.71397367e-02
4.48847930e-03 -6.02760042e-02 2.75497157e-02
4.89652269e-03 -3.86812423e-02 2.04110560e-02
5.30456604e-03 -2.23782808e-02 1.40047741e-02
5.71260934e-03 -1.22763963e-02 1.14500266e-02
6.12065258e-03 -8.12471611e-03 9.06602837e-03
6.52869577e-03 -6.49571178e-03 7.60127514e-03
6.93673889e-03 -3.56863596e-03 6.60723162e-03
7.34478195e-03 -1.77605682e-03 5.56683184e-03
7.75282494e-03 -2.38167754e-03 5.55502962e-03
8.16086785e-03 4.34923358e-04 4.52973433e-03
8.56891069e-03 7.86350027e-03 4.37067994e-03
8.97695345e-03 1.83820648e-03 4.22201033e-03
9.38499612e-03 2.11006611e-03 3.63560246e-03
9.79303870e-03 3.76708024e-03 3.47404122e-03
1.02010812e-02 5.10623944e-04 3.28596754e-03
1.06091236e-02 5.64350555e-03 3.41136992e-03
1.10171659e-02 3.87941811e-03 3.02676393e-03
1.14252081e-02 -1.82234912e-03 2.83483639e-03
1.18332501e-02 4.11694884e-04 2.95207375e-03
1.22412921e-02 -1.38791216e-03 2.87608311e-03
1.26493339e-02 5.69097548e-03 2.87324225e-03
1.30573757e-02 2.85369110e-03 2.55783202e-03
1.34654173e-02 5.53085255e-03 2.57853873e-03
1.38734588e-02 6.21322439e-03 2.34461756e-03
1.42815001e-02 7.42013914e-03 2.27943627e-03
1.46895413e-02 4.40029593e-03 2.33162210e-03
1.50975824e-02 2.31956712e-03 2.09801008e-03
1.55056233e-02 3.81250102e-03 2.16197082e-03
1.59136641e-02 2.95730968e-03 2.19774114e-03
1.63217047e-02 9.17109391e-03 2.03680732e-03
1.67297452e-02 5.64738050e-03 2.07709388e-03
1.71377855e-02 5.37794111e-03 2.12883212e-03
1.75458257e-02 3.35469669e-03 2.04785904e-03
1.79538657e-02 2.20632265e-03 1.96611499e-03
1.83619055e-02 5.88258055e-03 2.05991221e-03
1.87699451e-02 2.80080171e-03 2.00200948e-03
1.91779846e-02 3.11350161e-03 1.93255641e-03
1.95860239e-02 -6.59765740e-04 1.99678522e-03
1.99940630e-02 4.76814049e-03 1.84089223e-03
2.04021019e-02 3.90273508e-03 2.01798997e-03
2.08101406e-02 3.02969458e-03 1.81487784e-03
2.12181791e-02 2.87257478e-03 1.82714434e-03
2.16262174e-02 2.44158033e-03 1.81153493e-03
2.20342555e-02 9.85330664e-04 1.80422722e-03
2.24422934e-02 4.67506984e-03 1.75891931e-03
2.28503311e-02 4.28156589e-03 1.66610506e-03
2.32583686e-02 1.97590928e-03 1.76773913e-03
2.36664058e-02 1.43556859e-03 1.67137729e-03
2.40744429e-02 3.07323713e-03 1.62255736e-03
2.44824797e-02 2.70915518e-03 1.67959191e-03
2.48905162e-02 1.86166492e-03 1.68318085e-03
2.52985525e-02 1.39734340e-03 1.79463649e-03
2.57065886e-02 2.04744184e-03 1.76437216e-03
2.61146245e-02 1.33930725e-03 1.85134170e-03
2.65226601e-02 9.58922118e-07 1.65146276e-03
2.69306954e-02 3.12669440e-03 1.69850029e-03
2.73387305e-02 1.98975385e-03 1.61375495e-03
2.77467653e-02 2.14135585e-03 1.60393627e-03
2.81547999e-02 9.42607549e-04 1.63773372e-03
2.85628342e-02 2.40653192e-03 1.72788994e-03
2.89708682e-02 3.08083256e-03 1.70786190e-03
2.93789020e-02 4.36005888e-03 1.67917248e-03
2.97869355e-02 1.85709629e-03 1.62363534e-03
3.01949687e-02 6.13176754e-04 1.63863830e-03
3.06030016e-02 2.35952691e-03 1.54023145e-03
3.10110342e-02 1.63333824e-03 1.65950863e-03
3.14190665e-02 4.35418189e-03 1.57485836e-03
3.18270985e-02 2.65392824e-03 1.46452496e-03
3.22351302e-02 3.61875228e-04 1.48836432e-03
3.26431617e-02 2.33056322e-03 1.56876165e-03
3.30511928e-02 1.83422692e-04 1.45552432e-03
3.34592236e-02 2.45294976e-03 1.50478898e-03
3.38672540e-02 2.58247371e-03 1.41165475e-03
3.42752842e-02 1.07928643e-03 1.43922700e-03
3.46833140e-02 1.55079040e-03 1.33780177e-03
3.50913435e-02 1.84400877e-04 1.30920261e-03
3.54993727e-02 1.48219401e-03 1.41448442e-03
3.59074015e-02 4.92135179e-05 1.35709530e-03
3.63154300e-02 -8.50687781e-04 1.40163972e-03
3.67234581e-02 -4.41231969e-05 1.33263545e-03
3.71314859e-02 -7.82801741e-04 1.40985360e-03
3.75395134e-02 5.65579594e-04 1.39369160e-03
3.79475405e-02 4.62355393e-04 1.30035454e-03
3.83555672e-02 5.61112447e-04 1.29597250e-03
3.87635935e-02 -6.64734954e-04 1.23881691e-03
3.91716195e-02 2.22510498e-03 1.31295696e-03
3.95796452e-02 -8.13775551e-05 1.30330569e-03
