4.08043586e-03 -9.13495195e-02 2.75885208e-02
4.48847930e-03 -9.74996820e-02 2.78343986e-02
4.89652269e-03 -8.44584546e-02 1.96290985e-02
5.30456604e-03 -5.44156784e-02 1.41808300e-02
5.71260934e-03 -4.84027030e-02 1.04953289e-02
6.12065258e-03 -3.81406309e-02 9.01585645e-03
6.52869577e-03 -3.33453376e-02 7.02708343e-03
6.93673889e-03 -2.69494511e-02 6.13394133e-03
7.34478195e-03 -1.61018964e-02 5.29022392e-03
7.75282494e-03 -1.97217143e-02 4.90199909e-03
8.16086785e-03 -1.43027370e-02 4.65466655e-03
8.56891069e-03 -1.03262324e-02 4.24321454e-03
8.97695345e-03 -1.13201491e-02 4.01185246e-03
9.38499612e-03 -7.00990037e-03 3.89518072e-03
9.79303870e-03 -5.68727453e-03 3.54826769e-03
1.02010812e-02 -2.56740184e-03 3.33427761e-03
1.06091236e-02 -2.82509469e-03 2.88959725e-03
1.10171659e-02 -2.46339878e-03 2.79881900e-03
1.14252081e-02 -3.61361902e-03 3.18926895e-03
1.18332501e-02 -2.17034486e-03 2.83372508e-03
1.22412921e-02 -6.58704453e-03 2.57539189e-03
1.26493339e-02 1.98236765e-03 2.73046185e-03
1.30573757e-02 -3.14867524e-03 2.52049885e-03
1.34654173e-02 -3.72104716e-03 2.62141734e-03
1.38734588e-02 -4.21259431e-03 2.37244058e-03
1.42815001e-02 8.95375190e-04 2.40447266e-03
1.46895413e-02 2.64729930e-03 2.32150107e-03
1.50975824e-02 2.27634932e-03 2.30469822e-03
1.55056233e-02 -3.24023271e-03 2.14917514e-03
1.59136641e-02 -1.32036338e-03 2.05782133e-03
1.63217047e-02 -1.64332069e-03 1.99056333e-03
1.67297452e-02 5.38263122e-04 1.97752281e-03
1.71377855e-02 3.27893363e-03 2.08841164e-03
1.75458257e-02 -3.98324313e-03 1.94833481e-03
1.79538657e-02 -3.78605464e-03 1.96501433e-03
1.83619055e-02 2.48300180e-03 1.93667199e-03
1.87699451e-02 -8.68577350e-04 1.85646064e-03
1.91779846e-02 -6.82780395e-04 1.76253108e-03
1.95860239e-02 -1.29215040e-03 1.93773020e-03
1.99940630e-02 2.87004940e-03 1.89117715e-03
2.04021019e-02 1.78699208e-04 1.90703702e-03
2.08101406e-02 2.37003515e-03 1.89245312e-03
2.12181791e-02 -3.20595286e-03 1.73477739e-03
2.16262174e-02 1.20478650e-03 1.84191464e-03
2.20342555e-02 7.40275066e-04 1.77551656e-03
2.24422934e-02 2.44350282e-03 1.77869358e-03
2.28503311e-02 4.75827134e-04 1.63027583e-03
2.32583686e-02 -3.78003418e-05 1.69133574e-03
2.36664058e-02 -8.39711426e-04 1.66661200e-03
2.40744429e-02 2.85923486e-03 1.64681546e-03
2.44824797e-02 -6.41355124e-04 1.73442489e-03
2.48905162e-02 1.75580918e-04 1.67634700e-03
2.52985525e-02 -3.74100834e-03 1.67860351e-03
2.57065886e-02 -1.02245960e-03 1.64026007e-03
2.61146245e-02 -2.61023333e-04 1.74347353e-03
2.65226601e-02 -2.17622892e-03 1.67266849e-03
2.69306954e-02 3.81800916e-03 1.75059344e-03
2.73387305e-02 2.60302614e-04 1.68562960e-03
2.77467653e-02 2.51101968e-03 1.72124818e-03
2.81547999e-02 -2.10630744e-03 1.66703359e-03
2.85628342e-02 -2.96501997e-03 1.62509698e-03
2.89708682e-02 1.70918230e-03 1.65888353e-03
2.93789020e-02 -1.48130305e-03 1.67252018e-03
2.97869355e-02 -1.81815555e-03 1.61026616e-03
3.01949687e-02 -1.12936462e-04 1.71033763e-03
3.06030016e-02 7.60217256e-04 1.59695871e-03
3.10110342e-02 1.51882039e-03 1.67583255e-03
3.14190665e-02 7.71889483e-04 1.51572678e-03
3.18270985e-02 1.07588189e-03 1.59761334e-03
3.22351302e-02 -2.85950466e-04 1.48055578e-03
3.26431617e-02 -5.99839803e-04 1.36650109e-03
3.30511928e-02 2.72313341e-03 1.59738390e-03
3.34592236e-02 3.37234754e-03 1.55299446e-03
3.38672540e-02 -5.00097423e-04 1.46578856e-03
3.42752842e-02 1.62044481e-04 1.36289263e-03
3.46833140e-02 -2.96001084e-04 1.48372988e-03
3.50913435e-02 -9.52397169e-04 1.34842913e-03
3.54993727e-02 5.09507751e-04 1.43395141e-03
3.59074015e-02 5.60511369e-04 1.46975773e-03
3.63154300e-02 1.43713921e-03 1.41653147e-03
3.67234581e-02 2.06230312e-04 1.33458048e-03
3.71314859e-02 2.00918861e-03 1.38314874e-03
3.75395134e-02 6.20016042e-04 1.26864588e-03
3.79475405e-02 1.92762828e-03 1.33583108e-03
3.83555672e-02 1.15353321e-04 1.32374469e-03
3.87635935e-02 -3.09588626e-04 1.37514824e-03
3.91716195e-02 -1.27562196e-03 1.31697426e-03
3.95796452e-02 -2.72637334e-03 1.25849534e-03
3.99876704e-02 3.39864702e-04 1.31122411e-03
4.03956953e-02 -4.63351214e-04 1.33190495e-03
4.08037198e-02 -1.40460608e-03 1.29738446e-03
4.12117439e-02 -6.48833684e-04 1.34479175e-03
4.16197676e-02 -1.45454920e-03 1.25509464e-03
4.20277909e-02 -7.17210842e-04 1.23699327e-03
4.24358138e-02 -1.23496401e-03 1.25080696e-03
4.28438363e-02 -1.99581352e-03 1.22427159e-03
4.32518584e-02 -8.40966044e-04 1.30495214e-03
4.36598801e-02 2.42449473e-03 1.23640305e-03
4.40679014e-02 8.09990497e-04 1.22535876e-03
4.44759222e-02 6.66503010e-04 1.15687030e-03
4.48839427e-02 1.20221892e-03 1.18052487e-03
