4.08043586e-03 -7.69442964e-02 2.91126913e-02
4.48847930e-03 -8.62608574e-02 2.71699541e-02
4.89652269e-03 -5.73421249e-02 1.87601487e-02
5.30456604e-03 -4.41072256e-02 1.41768758e-02
5.71260934e-03 -3.12880638e-02 1.10766033e-02
6.12065258e-03 -3.22846061e-02 9.31662844e-03
6.52869577e-03 -1.87490454e-02 7.23818149e-03
6.93673889e-03 -2.22609147e-02 6.07640903e-03
7.34478195e-03 -1.13610379e-02 5.89125136e-03
7.75282494e-03 -7.97530793e-03 5.24798093e-03
8.16086785e-03 -1.08053019e-02 4.68211676e-03
8.56891069e-03 -1.06810088e-02 4.44881400e-03
8.97695345e-03 -8.48370729e-03 4.39116811e-03
9.38499612e-03 -8.85335711e-03 3.58993176e-03
9.79303870e-03 -1.01031026e-03 3.83647650e-03
1.02010812e-02 -6.11155046e-03 3.48393714e-03
1.06091236e-02 -4.65010458e-03 3.18039295e-03
1.10171659e-02 4.02454872e-04 2.91744121e-03
1.14252081e-02 3.65615964e-03 3.12591944e-03
1.18332501e-02 -2.78972879e-03 2.73435114e-03
1.22412921e-02 -1.83727977e-03 2.62336353e-03
1.26493339e-02 -6.48932355e-03 2.46335846e-03
1.30573757e-02 1.82962060e-03 2.41254916e-03
1.34654173e-02 -1.63340704e-03 2.42203455e-03
1.38734588e-02 -5.81135450e-04 2.21578217e-03
1.42815001e-02 -3.29396355e-03 2.37597613e-03
1.46895413e-02 -3.40532459e-03 2.16625487e-03
1.50975824e-02 4.94011104e-04 2.28278747e-03
1.55056233e-02 2.52170687e-03 2.16743882e-03
1.59136641e-02 3.96948336e-05 2.14313775e-03
1.63217047e-02 -2.27807840e-03 1.92659733e-03
1.67297452e-02 -6.74590263e-04 1.87174938e-03
1.71377855e-02 7.89903735e-04 1.95536949e-03
1.75458257e-02 1.93781235e-03 1.99338495e-03
1.79538657e-02 1.12267120e-03 1.96946242e-03
1.83619055e-02 5.78738245e-04 2.01259088e-03
1.87699451e-02 -1.47381591e-03 2.06628416e-03
1.91779846e-02 1.09954853e-03 2.01696953e-03
1.95860239e-02 3.16071193e-03 1.93541541e-03
1.99940630e-02 -4.44925474e-04 1.80208695e-03
2.04021019e-02 1.61531157e-03 1.95680715e-03
2.08101406e-02 2.05451904e-03 1.83626426e-03
2.12181791e-02 4.94783326e-05 1.90901642e-03
2.16262174e-02 -1.25629559e-04 1.76873133e-03
2.20342555e-02 1.91829872e-03 1.66908640e-03
2.24422934e-02 -1.04815721e-03 1.66723419e-03
2.28503311e-02 1.88796701e-04 1.67984488e-03
2.32583686e-02 -9.29344766e-04 1.65902293e-03
2.36664058e-02 5.75550161e-04 1.59520112e-03
2.40744429e-02 -2.87646454e-03 1.56899419e-03
2.44824797e-02 -2.79570434e-03 1.68192469e-03
2.48905162e-02 -1.98478274e-03 1.61547405e-03
2.52985525e-02 7.75874320e-04 1.66126941e-03
2.57065886e-02 1.11156597e-03 1.74773514e-03
2.61146245e-02 6.58028605e-05 1.60059393e-03
2.65226601e-02 1.36985289e-03 1.66846575e-03
2.69306954e-02 -2.58711638e-04 1.64096320e-03
2.73387305e-02 2.15578509e-03 1.73897909e-03
2.77467653e-02 -2.55169081e-03 1.66327531e-03
2.81547999e-02 8.55877004e-04 1.70091134e-03
2.85628342e-02 6.67870451e-04 1.55925420e-03
2.89708682e-02 -6.46471481e-04 1.62920706e-03
2.93789020e-02 1.32847872e-03 1.65476732e-03
2.97869355e-02 3.21478698e-03 1.70291348e-03
3.01949687e-02 7.77802988e-04 1.61159298e-03
3.06030016e-02 2.38242874e-03 1.67004407e-03
3.10110342e-02 2.90636192e-04 1.62851868e-03
3.14190665e-02 1.28631618e-03 1.61950509e-03
3.18270985e-02 -1.81717183e-03 1.51682352e-03
3.22351302e-02 -2.27340257e-03 1.45851578e-03
3.26431617e-02 5.27202722e-04 1.43534615e-03
3.30511928e-02 8.90761229e-04 1.46014434e-03
3.34592236e-02 -2.76314299e-05 1.48941686e-03
3.38672540e-02 -3.12201497e-04 1.45868625e-03
3.42752842e-02 2.56035528e-03 1.37728216e-03
3.46833140e-02 -2.25638644e-03 1.40951485e-03
3.50913435e-02 4.39429853e-04 1.37112204e-03
3.54993727e-02 1.47877255e-03 1.45262794e-03
3.59074015e-02 1.64497349e-03 1.35909914e-03
3.63154300e-02 -8.79285852e-04 1.35300530e-03
3.67234581e-02 -1.73594255e-03 1.28470767e-03
3.71314859e-02 4.85191678e-04 1.34416193e-03
3.75395134e-02 5.87543952e-04 1.38434695e-03
3.79475405e-02 -4.47779083e-04 1.42173417e-03
