4.08043586e-03 -6.08480039e-02 2.86574232e-02
4.48847930e-03 -3.83682715e-02 2.79016452e-02
4.89652269e-03 -3.95851092e-03 1.97127429e-02
5.30456604e-03 -3.30673561e-02 1.43676764e-02
5.71260934e-03 -1.12620997e-02 1.10798418e-02
6.12065258e-03 -2.65963049e-03 9.19164780e-03
6.52869577e-03 -5.11175646e-03 7.62978268e-03
6.93673889e-03 -7.22612126e-03 6.92411330e-03
7.34478195e-03 -7.72424538e-03 5.60293056e-03
7.75282494e-03 -8.02422302e-03 5.22108432e-03
8.16086785e-03 -1.23942896e-03 4.78639900e-03
8.56891069e-03 -3.00997826e-03 4.82321271e-03
8.97695345e-03 -3.63216093e-03 3.87535486e-03
9.38499612e-03 -4.75619314e-03 3.66883001e-03
9.79303870e-03 -7.46649476e-05 3.85613198e-03
1.02010812e-02 -5.97507625e-03 3.44253755e-03
1.06091236e-02 2.43629314e-03 3.47533876e-03
1.10171659e-02 -3.27819910e-03 2.99196881e-03
1.14252081e-02 2.77052616e-03 2.93190874e-03
1.18332501e-02 -2.31252787e-03 2.79870157e-03
1.22412921e-02 -3.36360132e-03 2.73572520e-03
1.26493339e-02 -1.33099203e-03 2.71455856e-03
1.30573757e-02 -1.70459500e-03 2.44661991e-03
1.34654173e-02 -3.02742268e-03 2.37196525e-03
1.38734588e-02 -5.11633582e-04 2.33692153e-03
1.42815001e-02 -2.15378466e-03 2.37659428e-03
1.46895413e-02 2.18647938e-03 2.39675739e-03
1.50975824e-02 -4.75514089e-04 2.14280435e-03
1.55056233e-02 2.23562594e-03 2.07311850e-03
1.59136641e-02 -3.98340828e-03 2.08230867e-03
1.63217047e-02 -1.86048116e-03 2.13388759e-03
1.67297452e-02 1.62890625e-03 1.96570852e-03
1.71377855e-02 2.55924826e-03 2.00687609e-03
1.75458257e-02 1.09381194e-03 1.79009581e-03
1.79538657e-02 -5.50364699e-04 1.83939888e-03
1.83619055e-02 5.72331005e-04 1.83690234e-03
1.87699451e-02 2.83568339e-03 1.99420110e-03
1.91779846e-02 2.07705354e-03 1.86461947e-03
1.95860239e-02 -2.06426644e-03 1.88908997e-03
1.99940630e-02 6.67612657e-04 1.89207914e-03
2.04021019e-02 2.25986484e-03 1.89454170e-03
2.08101406e-02 -1.08927073e-03 1.82918735e-03
2.12181791e-02 7.90967972e-04 1.79375923e-03
2.16262174e-02 7.21798425e-04 1.80784523e-03
2.20342555e-02 -2.34316963e-03 1.69367814e-03
2.24422934e-02 -4.93064691e-04 1.73282836e-03
2.28503311e-02 2.61860905e-03 1.79722280e-03
2.32583686e-02 -1.02160930e-04 1.68755496e-03
2.36664058e-02 1.82369899e-03 1.80416137e-03
2.40744429e-02 8.27089005e-04 1.66396559e-03
2.44824797e-02 1.49408837e-03 1.70581953e-03
2.48905162e-02 -5.15054351e-04 1.60381833e-03
2.52985525e-02 -1.30485296e-03 1.63861174e-03
2.57065886e-02 -2.05544598e-03 1.65890205e-03
2.61146245e-02 -1.34565211e-03 1.72340038e-03
2.65226601e-02 1.23322221e-03 1.67532087e-03
2.69306954e-02 1.64819088e-03 1.60028364e-03
2.73387305e-02 2.16176742e-03 1.63796105e-03
2.77467653e-02 6.81301915e-04 1.68853216e-03
2.81547999e-02 1.14493517e-03 1.77629263e-03
2.85628342e-02 3.00590058e-03 1.69830968e-03
2.89708682e-02 1.21197661e-03 1.60941870e-03
2.93789020e-02 1.36632400e-03 1.60691520e-03
2.97869355e-02 -7.50415073e-04 1.67353094e-03
3.01949687e-02 1.13465750e-03 1.73830732e-03
3.06030016e-02 -1.05871075e-03 1.69298158e-03
3.10110342e-02 4.57889993e-03 1.69381248e-03
3.14190665e-02 2.10585580e-04 1.43823419e-03
3.18270985e-02 -3.30481136e-05 1.57087919e-03
3.22351302e-02 -1.05519715e-04 1.52821469e-03
3.26431617e-02 4.83606082e-04 1.49369736e-03
