4.08043586e-03 -7.79496700e-02 2.61757172e-02
4.48847930e-03 -8.06465424e-02 2.66551688e-02
4.89652269e-03 -6.66930023e-02 1.99411091e-02
5.30456604e-03 -2.54053831e-02 1.44671839e-02
5.71260934e-03 -3.42912471e-02 1.05995336e-02
6.12065258e-03 -2.05908982e-02 8.56631290e-03
6.52869577e-03 -1.84020206e-02 7.51789824e-03
6.93673889e-03 -2.32146844e-02 6.22331710e-03
7.34478195e-03 -8.18072227e-03 5.83211324e-03
7.75282494e-03 -1.34744683e-02 5.20160513e-03
8.16086785e-03 -7.89134618e-03 4.97629783e-03
8.56891069e-03 -8.33045678e-03 4.31417504e-03
8.97695345e-03 -1.42674244e-02 3.75843348e-03
9.38499612e-03 -1.97723023e-03 4.38057117e-03
9.79303870e-03 -4.61204767e-03 3.45361538e-03
1.02010812e-02 -4.88239962e-03 3.36058348e-03
1.06091236e-02 -1.81798712e-03 3.09374160e-03
1.10171659e-02 -6.16573740e-03 2.97613543e-03
1.14252081e-02 -2.02511874e-03 2.97741104e-03
1.18332501e-02 -4.00636284e-03 2.96066547e-03
1.22412921e-02 -2.78608460e-03 2.66805085e-03
1.26493339e-02 -5.06194695e-04 2.68924634e-03
1.30573757e-02 -6.46534398e-03 2.67392984e-03
1.34654173e-02 -3.00130708e-03 2.60276291e-03
1.38734588e-02 -2.16877314e-03 2.31886970e-03
1.42815001e-02 1.10418071e-03 2.34898797e-03
1.46895413e-02 2.00791402e-04 2.41640648e-03
1.50975824e-02 -2.10404837e-03 2.33709145e-03
1.55056233e-02 1.65203196e-03 2.13545428e-03
1.59136641e-02 -2.32468402e-04 1.98239746e-03
1.63217047e-02 -1.50772540e-03 2.04008493e-03
1.67297452e-02 2.27523402e-03 1.95063606e-03
1.71377855e-02 7.69252711e-04 1.98154782e-03
1.75458257e-02 7.57835922e-04 1.92908983e-03
1.79538657e-02 -1.76115034e-03 1.88074650e-03
1.83619055e-02 2.06828791e-03 1.87863349e-03
1.87699451e-02 4.88756236e-04 1.98563414e-03
1.91779846e-02 4.72604573e-03 2.00520794e-03
1.95860239e-02 7.77696481e-04 1.91242795e-03
1.99940630e-02 -1.01093648e-03 1.82490240e-03
2.04021019e-02 5.56009344e-04 1.91779755e-03
2.08101406e-02 1.97440531e-03 1.87113181e-03
2.12181791e-02 8.08818828e-04 1.92745215e-03
2.16262174e-02 1.64159035e-03 1.64865437e-03
2.20342555e-02 -2.51719934e-03 1.65904299e-03
2.24422934e-02 1.19768915e-04 1.67422205e-03
2.28503311e-02 -9.37653874e-05 1.70875776e-03
2.32583686e-02 7.23481225e-04 1.67974550e-03
2.36664058e-02 1.82324473e-03 1.78552546e-03
2.40744429e-02 3.70888586e-05 1.62068855e-03
2.44824797e-02 3.78307070e-04 1.69660182e-03
2.48905162e-02 1.51285314e-03 1.65391960e-03
2.52985525e-02 -1.26127171e-03 1.69661901e-03
2.57065886e-02 2.04504999e-03 1.69436089e-03
2.61146245e-02 -3.35591739e-03 1.70803267e-03
2.65226601e-02 1.44918293e-03 1.56594933e-03
2.69306954e-02 1.22660913e-03 1.71626612e-03
2.73387305e-02 1.69930215e-03 1.75822331e-03
2.77467653e-02 1.27310426e-03 1.72781896e-03
2.81547999e-02 1.88415026e-03 1.67156198e-03
2.85628342e-02 -2.43014357e-03 1.63920934e-03
2.89708682e-02 2.61255927e-03 1.73801451e-03
2.93789020e-02 1.47765667e-03 1.72436865e-03
2.97869355e-02 -1.53576587e-03 1.68346770e-03
3.01949687e-02 1.06178173e-06 1.67084875e-03
3.06030016e-02 2.09088156e-03 1.62601872e-03
3.10110342e-02 2.28223543e-03 1.71805235e-03
3.14190665e-02 2.97896340e-03 1.52431560e-03
3.18270985e-02 1.65851793e-03 1.55609611e-03
3.22351302e-02 -1.79936582e-03 1.45157158e-03
3.26431617e-02 2.11945358e-03 1.50298632e-03
3.30511928e-02 9.45877481e-04 1.53909079e-03
3.34592236e-02 -3.62879132e-04 1.46776181e-03
3.38672540e-02 1.06532430e-03 1.44619138e-03
3.42752842e-02 7.26929414e-04 1.43358468e-03
3.46833140e-02 8.12651256e-04 1.40368991e-03
3.50913435e-02 1.60986509e-04 1.41153762e-03
3.54993727e-02 9.21167803e-04 1.37479461e-03
