4.08043586e-03 -1.06329453e-01 2.61029430e-02
4.48847930e-03 -7.71718876e-02 2.64687937e-02
4.89652269e-03 -5.23125324e-02 1.94392275e-02
5.30456604e-03 -5.18267512e-02 1.38755745e-02
5.71260934e-03 -3.44740348e-02 1.11948724e-02
6.12065258e-03 -2.86255933e-02 8.53573185e-03
6.52869577e-03 -2.62387651e-02 8.33446326e-03
6.93673889e-03 -1.64805343e-02 6.64941371e-03
7.34478195e-03 -6.76958689e-03 5.75577959e-03
7.75282494e-03 -1.41604198e-02 5.29735675e-03
8.16086785e-03 -1.12148381e-02 4.99963221e-03
8.56891069e-03 -1.42761611e-02 4.35583624e-03
8.97695345e-03 -1.01759388e-02 4.10716532e-03
9.38499612e-03 -3.59743267e-03 3.86947389e-03
9.79303870e-03 -7.90128386e-03 3.48984629e-03
1.02010812e-02 -1.16839568e-03 3.30344185e-03
1.06091236e-02 2.03815075e-03 3.28556535e-03
1.10171659e-02 -1.32506488e-03 3.04019598e-03
1.14252081e-02 1.85714281e-03 2.97025865e-03
1.18332501e-02 -7.15295885e-04 2.86737367e-03
1.22412921e-02 -1.29815877e-03 2.58158393e-03
1.26493339e-02 8.02404200e-04 2.36285554e-03
1.30573757e-02 -2.85066397e-04 2.63279825e-03
1.34654173e-02 1.10215803e-04 2.57998525e-03
1.38734588e-02 -2.13688048e-03 2.33630431e-03
1.42815001e-02 2.22619637e-04 2.13877225e-03
1.46895413e-02 3.37199223e-03 2.44515211e-03
1.50975824e-02 3.23225311e-04 2.19900451e-03
1.55056233e-02 -6.48578956e-04 2.22197229e-03
1.59136641e-02 4.81492258e-04 2.01259100e-03
1.63217047e-02 2.45508317e-03 2.06240079e-03
1.67297452e-02 -2.13935405e-03 2.00042563e-03
1.71377855e-02 -1.04343554e-03 1.96505910e-03
1.75458257e-02 2.20984817e-03 1.93112762e-03
1.79538657e-02 -1.42494274e-03 1.95987626e-03
1.83619055e-02 -2.16105672e-03 1.95338040e-03
1.87699451e-02 4.93556072e-04 1.93710121e-03
1.91779846e-02 1.84605293e-03 1.95999321e-03
1.95860239e-02 -3.84069819e-04 1.91619041e-03
1.99940630e-02 4.23240778e-03 1.90773729e-03
2.04021019e-02 2.36512097e-03 1.79600995e-03
2.08101406e-02 4.48610624e-04 1.81032400e-03
2.12181791e-02 -3.68642313e-03 1.71660503e-03
2.16262174e-02 1.55582709e-03 1.76514789e-03
2.20342555e-02 1.45684703e-03 1.76653557e-03
2.24422934e-02 5.60615996e-04 1.70233371e-03
2.28503311e-02 1.12114805e-03 1.68350401e-03
2.32583686e-02 -3.22175270e-03 1.64576136e-03
2.36664058e-02 3.90312962e-05 1.65214118e-03
2.40744429e-02 -4.59371636e-04 1.61902609e-03
2.44824797e-02 6.40025304e-04 1.71310056e-03
2.48905162e-02 1.35378905e-04 1.61117938e-03
2.52985525e-02 -9.02384944e-05 1.69464694e-03
2.57065886e-02 3.93289882e-05 1.66826182e-03
2.61146245e-02 -2.64745635e-04 1.58834034e-03
2.65226601e-02 2.31984814e-03 1.61346740e-03
2.69306954e-02 -2.16273138e-03 1.62236219e-03
2.73387305e-02 -1.95827933e-03 1.65749956e-03
2.77467653e-02 -1.13618613e-03 1.67742899e-03
2.81547999e-02 2.65155795e-04 1.68369510e-03
2.85628342e-02 -2.08698373e-03 1.60146938e-03
2.89708682e-02 1.56169231e-03 1.78732888e-03
2.93789020e-02 -7.73839703e-04 1.66167349e-03
2.97869355e-02 -7.61504824e-04 1.63199321e-03
3.01949687e-02 2.47649728e-03 1.76221809e-03
3.06030016e-02 3.15400735e-04 1.63475526e-03
3.10110342e-02 9.32812536e-04 1.60446676e-03
3.14190665e-02 8.85928043e-05 1.57371632e-03
3.18270985e-02 2.50696778e-04 1.52621016e-03
3.22351302e-02 -8.43952179e-04 1.47105703e-03
3.26431617e-02 -1.30523099e-03 1.48408874e-03
3.30511928e-02 1.68356774e-03 1.40642444e-03
3.34592236e-02 1.49584479e-03 1.44495086e-03
3.38672540e-02 9.43879430e-05 1.43000742e-03
3.42752842e-02 -2.11875091e-03 1.43848437e-03
3.46833140e-02 -2.71139076e-03 1.36118196e-03
3.50913435e-02 -1.06824540e-03 1.42775498e-03
3.54993727e-02 -1.19877304e-04 1.44219198e-03
3.59074015e-02 2.29859771e-03 1.39129965e-03
3.63154300e-02 -8.85415937e-04 1.41298797e-03
3.67234581e-02 6.32558975e-04 1.31681262e-03
3.71314859e-02 1.36826540e-04 1.35413491e-03
3.75395134e-02 -1.22040467e-04 1.33892472e-03
3.79475405e-02 1.45793455e-03 1.36606008e-03
3.83555672e-02 2.19697380e-04 1.40633138e-03
3.87635935e-02 -6.02877801e-04 1.35393676e-03
3.91716195e-02 1.14383310e-03 1.35022396e-03
3.95796452e-02 1.68642857e-03 1.31388652e-03
3.99876704e-02 -3.98621221e-05 1.33139735e-03
4.03956953e-02 -1.66892957e-03 1.27226685e-03
4.08037198e-02 2.21388430e-03 1.26158991e-03
4.12117439e-02 4.21077998e-04 1.30533475e-03
4.16197676e-02 6.51089517e-04 1.31358078e-03
4.20277909e-02 -6.90761047e-04 1.31445063e-03
4.24358138e-02 8.25758412e-04 1.22945963e-03
4.28438363e-02 5.27881193e-04 1.27308899e-03
4.32518584e-02 2.00132253e-03 1.20179450e-03
4.36598801e-02 -6.86033921e-04 1.24309428e-03
4.40679014e-02 -2.99346408e-04 1.23407777e-03
4.44759222e-02 -5.10232500e-04 1.21948183e-03
4.48839427e-02 -5.75477376e-04 1.21135172e-03
4.52919627e-02 -2.30156074e-03 1.15781061e-03
4.56999823e-02 1.64617963e-03 1.16680344e-03
4.61080014e-02 1.66572319e-04 1.24441620e-03
4.65160201e-02 -7.98715042e-04 1.16595661e-03
4.69240384e-02 -5.24856203e-04 1.18298692e-03
4.73320562e-02 -1.83230541e-04 1.22739632e-03
4.77400736e-02 2.13072001e-03 1.15271825e-03
4.81480905e-02 2.12533500e-05 1.14682739e-03
4.85561070e-02 2.68414123e-03 1.16197000e-03
4.89641230e-02 1.96598210e-03 1.18478993e-03
4.93721385e-02 2.05696836e-03 1.15745044e-03
4.97801536e-02 7.06317481e-04 1.17576775e-03
5.01881682e-02 3.78555662e-06 1.13049816e-03
5.05961823e-02 3.69826124e-04 1.14465449e-03
5.10041960e-02 -2.11445302e-03 1.10329385e-03
5.14122091e-02 4.87264158e-04 1.09455419e-03
5.18202218e-02 4.88812440e-04 1.15121751e-03
5.22282340e-02 1.26824815e-03 1.11484995e-03
5.26362457e-02 1.32723594e-03 1.17572948e-03
5.30442569e-02 8.99565146e-04 1.07609742e-03
5.34522675e-02 6.45768152e-04 1.08516327e-03
5.38602777e-02 -7.41457046e-04 1.05365385e-03
5.42682874e-02 -6.40143101e-04 1.11230941e-03
5.46762965e-02 -6.99511914e-04 1.07075714e-03
5.50843052e-02 -8.64828655e-04 1.09357701e-03
5.54923133e-02 -5.33398877e-04 1.07875570e-03
5.59003208e-02 1.52945783e-04 1.11134240e-03
5.63083279e-02 -4.85537071e-04 1.12541892e-03
5.67163344e-02 8.57292982e-04 1.04804682e-03
5.71243404e-02 6.17960296e-05 1.05905491e-03
5.75323458e-02 1.65935586e-03 1.09224465e-03
5.79403507e-02 8.24789365e-04 1.10707712e-03
5.83483551e-02 -1.05871124e-03 1.08732467e-03
5.87563588e-02 7.61124126e-04 1.07271538e-03
5.91643621e-02 1.95487502e-04 1.06084267e-03
5.95723647e-02 5.66332930e-04 1.11154470e-03
5.99803668e-02 1.25421326e-03 1.13348942e-03
6.03883684e-02 1.41603875e-04 1.07583696e-03
6.07963693e-02 -4.35928140e-04 1.09275529e-03
6.12043697e-02 -2.07150393e-04 1.10436768e-03
6.16123695e-02 8.16212125e-04 1.09798916e-03
6.20203687e-02 1.46812242e-03 1.02972439e-03
6.24283674e-02 -2.03207339e-05 1.04393881e-03
6.28363654e-02 1.65619927e-03 1.09986319e-03
6.32443629e-02 6.40065278e-04 1.03766473e-03
6.36523597e-02 1.15430767e-03 1.07989123e-03
6.40603559e-02 -8.93831061e-04 1.04708213e-03
6.44683516e-02 1.27449824e-03 1.06632451e-03
6.48763466e-02 -7.52066473e-04 9.99529526e-04
6.52843410e-02 -3.38208604e-04 9.77819350e-04
6.56923348e-02 -4.57972961e-04 1.00303715e-03
6.61003279e-02 1.26243010e-03 1.03057982e-03
6.65083205e-02 3.04591608e-05 1.02057634e-03
6.69163124e-02 -4.56093904e-04 1.03945658e-03
6.73243036e-02 -4.06920792e-04 9.76294346e-04
6.77322943e-02 1.68542114e-03 9.64214851e-04
6.81402842e-02 -9.64751459e-04 9.48116871e-04
6.85482736e-02 -1.92949412e-03 9.56414017e-04
6.89562623e-02 8.45325196e-05 9.45890253e-04
6.93642503e-02 -3.00814039e-04 9.87428892e-04
6.97722377e-02 -7.27355623e-04 9.52293370e-04
7.01802244e-02 -2.00143465e-03 9.69141183e-04
7.05882105e-02 -3.39300013e-04 1.00975228e-03
7.09961958e-02 -1.56228802e-03 9.44697710e-04
7.14041805e-02 1.20651566e-03 9.32419020e-04
7.18121646e-02 -1.64051214e-03 9.59181955e-04
7.22201479e-02 4.98257099e-04 9.61438563e-04
7.26281306e-02 -1.70364517e-05 9.36608866e-04
7.30361126e-02 -5.71611445e-04 9.42438661e-04
7.34440938e-02 1.49889958e-03 9.91875765e-04
7.38520744e-02 6.81512464e-04 9.52973205e-04
7.42600543e-02 4.72899727e-04 9.14696315e-04
7.46680335e-02 5.45940695e-04 9.48078811e-04
7.50760119e-02 -6.54957320e-04 9.33156926e-04
7.54839897e-02 -6.55828627e-04 8.97404252e-04
7.58919667e-02 3.39669756e-04 9.45801300e-04
7.62999431e-02 -1.76590940e-04 9.34389179e-04
7.67079187e-02 -1.15614522e-03 9.26202152e-04
7.71158935e-02 1.51280068e-03 9.43299643e-04
7.75238677e-02 5.62828097e-04 9.15749495e-04
7.79318411e-02 1.15507668e-05 9.14637585e-04
7.83398137e-02 -3.27308996e-04 9.31269710e-04
7.87477857e-02 -2.22926357e-03 8.68087549e-04
7.91557568e-02 -1.15356328e-04 8.86637608e-04
7.95637273e-02 9.57613112e-04 9.11203499e-04
7.99716969e-02 2.39903973e-04 9.00875122e-04
8.03796658e-02 -6.46041577e-04 8.61843484e-04
8.07876340e-02 9.71933888e-04 8.62671797e-04
8.11956014e-02 9.97436619e-04 8.86488169e-04
8.16035680e-02 -1.07114812e-03 8.48228917e-04
8.20115338e-02 -8.54648678e-04 8.57691403e-04
8.24194989e-02 -5.70372207e-04 9.03369500e-04
8.28274631e-02 2.05591551e-06 8.48170665e-04
8.32354266e-02 5.06838770e-04 8.62837062e-04
8.36433893e-02 6.47389140e-05 8.54154193e-04
8.40513512e-02 -4.61572546e-04 8.88115072e-04
8.44593123e-02 3.83972096e-04 8.57544936e-04
8.48672727e-02 -1.81112830e-04 8.34962841e-04
8.52752322e-02 -4.43067820e-04 8.41488603e-04
8.56831909e-02 -5.92823099e-04 8.38517110e-04
8.60911487e-02 -7.93910267e-04 8.65365527e-04
8.64991058e-02 -7.35665382e-04 8.13419893e-04
8.69070620e-02 7.06022213e-04 8.48060657e-04
8.73150175e-02 -1.71160386e-04 8.20061963e-04
8.77229721e-02 -5.25884205e-04 8.20773228e-04
8.81309258e-02 1.45879711e-03 8.24059518e-04
8.85388787e-02 1.25186540e-03 8.39764356e-04
8.89468308e-02 1.18518661e-03 8.18678016e-04
8.93547821e-02 1.91230197e-04 8.15975016e-04
8.97627325e-02 3.97064175e-04 8.24256599e-04
9.01706820e-02 1.37167280e-03 8.38072435e-04
9.05786307e-02 8.96002553e-04 8.15507470e-04
9.09865785e-02 1.31331285e-04 8.16261847e-04
9.13945255e-02 6.65025053e-04 7.84490375e-04
9.18024716e-02 1.81463923e-04 7.92150427e-04
9.22104168e-02 6.66153536e-04 8.07578152e-04
9.26183611e-02 2.03982413e-03 8.40315720e-04
9.30263046e-02 2.30973119e-04 8.11494346e-04
9.34342472e-02 1.64754631e-03 8.15330385e-04
9.38421889e-02 -3.95918209e-04 8.20251897e-04
9.42501297e-02 -5.75283442e-04 8.23976490e-04
9.46580696e-02 6.91683269e-04 8.27878103e-04
9.50660087e-02 -1.04198206e-03 8.31961436e-04
9.54739468e-02 -8.34171395e-05 8.23278925e-04
9.58818840e-02 2.46980695e-04 8.06172916e-04
9.62898203e-02 -1.00160371e-03 7.83974589e-04
9.66977557e-02 -5.07247765e-04 7.71125519e-04
9.71056902e-02 5.47241358e-04 7.90933705e-04
9.75136237e-02 1.61598557e-04 7.87055840e-04
9.79215564e-02 -8.24916694e-05 8.09364801e-04
9.83294881e-02 4.92362061e-04 7.71568879e-04
9.87374188e-02 6.14103095e-04 7.87317809e-04
9.91453487e-02 9.72107327e-04 7.69154525e-04
9.95532775e-02 7.22428952e-04 7.77961624e-04
9.99612055e-02 8.70064359e-04 7.78158090e-04
1.00369132e-01 -5.75943559e-04 7.51339673e-04
1.00777059e-01 -6.19642132e-04 7.54439076e-04
1.01184984e-01 1.15123416e-03 7.76615113e-04
1.01592908e-01 3.18239276e-04 7.47137669e-04
1.02000831e-01 5.08291071e-04 7.64340822e-04
1.02408753e-01 1.42008380e-03 7.75069349e-04
1.02816674e-01 -3.72717903e-04 7.69917411e-04
1.03224595e-01 8.91471793e-04 7.43529964e-04
1.03632514e-01 -1.49061920e-03 7.26696876e-04
1.04040432e-01 -4.39606440e-04 7.17895450e-04
1.04448349e-01 3.49584340e-04 7.39718071e-04
1.04856266e-01 -5.20862074e-04 7.41257509e-04
1.05264181e-01 1.72823695e-04 7.38500273e-04
1.05672095e-01 -3.73811835e-04 7.30335800e-04
1.06080009e-01 -7.03719904e-04 7.35584076e-04
1.06487921e-01 1.26531903e-03 7.32343170e-04
1.06895832e-01 5.93829491e-04 7.67421183e-04
1.07303743e-01 -1.45829183e-03 7.39291778e-04
1.07711652e-01 1.52996977e-03 7.58262889e-04
1.08119560e-01 4.49644601e-04 7.24472894e-04
1.08527467e-01 -1.15765890e-03 7.49010355e-04
1.08935374e-01 -7.47505693e-04 7.31410938e-04
1.09343279e-01 -3.78567422e-04 7.61942322e-04
1.09751183e-01 -1.54038406e-03 7.15990409e-04
1.10159086e-01 -1.02129378e-04 7.34468070e-04
1.10566988e-01 9.52579495e-04 7.38322687e-04
1.10974889e-01 2.66133446e-04 7.26810702e-04
1.11382789e-01 1.61980517e-03 7.41941883e-04
1.11790688e-01 2.16343542e-04 7.21871408e-04
1.12198586e-01 8.48018445e-04 7.47268447e-04
1.12606482e-01 7.41562218e-04 7.28975402e-04
1.13014378e-01 1.09085634e-03 7.42603017e-04
1.13422273e-01 -2.14212556e-04 7.46578497e-04
1.13830166e-01 1.20824598e-03 7.63534885e-04
1.14238059e-01 6.23633112e-04 7.16883026e-04
1.14645950e-01 7.98160662e-04 7.24009676e-04
1.15053840e-01 -2.17757253e-04 7.29410410e-04
1.15461730e-01 1.01368933e-03 7.38779401e-04
1.15869618e-01 1.78092873e-04 7.64445327e-04
1.16277505e-01 1.11650979e-04 7.41445402e-04
1.16685391e-01 -6.67523659e-04 7.37754588e-04
1.17093275e-01 -1.15635073e-03 7.31613217e-04
1.17501159e-01 6.85033328e-04 7.21690561e-04
1.17909042e-01 -8.92774707e-04 7.37343422e-04
1.18316923e-01 8.18763513e-04 7.34425892e-04
1.18724803e-01 -3.93909743e-04 7.19316883e-04
1.19132683e-01 1.86552090e-03 7.08883448e-04
1.19540561e-01 6.50233311e-05 7.02991221e-04
1.19948438e-01 -2.51823136e-05 6.90813137e-04
1.20356313e-01 3.24457177e-05 6.90341593e-04
1.20764188e-01 -6.81787315e-05 7.11280925e-04
1.21172062e-01 9.99755219e-05 6.94752271e-04
1.21579934e-01 -7.99272417e-04 6.89063711e-04
1.21987805e-01 1.20512852e-03 7.02571540e-04
1.22395675e-01 -2.26929629e-04 6.82965875e-04
1.22803544e-01 2.26250459e-04 6.72036610e-04
1.23211412e-01 2.08912961e-05 6.74059913e-04
1.23619278e-01 7.73262224e-05 6.83972046e-04
1.24027144e-01 5.30083279e-04 6.84087323e-04
1.24435008e-01 7.54911009e-04 6.85034396e-04
1.24842871e-01 5.09774606e-04 6.74947404e-04
1.25250733e-01 -8.06156433e-04 6.73978657e-04
1.25658594e-01 2.21410311e-04 6.73098449e-04
1.26066453e-01 -7.72531695e-04 6.81288421e-04
1.26474311e-01 1.57536759e-04 6.95454205e-04
1.26882168e-01 1.32819967e-03 6.92035748e-04
1.27290024e-01 -5.08356582e-04 6.58794600e-04
1.27697879e-01 3.99606463e-04 6.64231071e-04
1.28105732e-01 -3.34751077e-04 6.62808209e-04
1.28513585e-01 -3.46023103e-04 6.60420646e-04
1.28921436e-01 -6.91714485e-05 6.74433409e-04
1.29329285e-01 -3.15827483e-04 6.59450197e-04
1.29737134e-01 1.15396185e-03 6.61968377e-04
