4.08043586e-03 -2.98592697e-03 2.94322044e-02
4.48847930e-03 -1.48815898e-02 2.71635406e-02
4.89652269e-03 -2.62258737e-02 2.07500995e-02
5.30456604e-03 -1.58560563e-02 1.44506737e-02
5.71260934e-03 -9.29032186e-04 1.09530749e-02
6.12065258e-03 -7.14419347e-03 9.36845254e-03
6.52869577e-03 7.37093711e-03 7.56416087e-03
6.93673889e-03 9.89988800e-04 7.02839424e-03
7.34478195e-03 8.19419634e-03 6.25684502e-03
7.75282494e-03 4.69449460e-03 5.32620717e-03
8.16086785e-03 1.27888152e-02 4.94007082e-03
8.56891069e-03 9.64969569e-03 4.63696238e-03
8.97695345e-03 6.99147180e-03 4.60407494e-03
9.38499612e-03 6.42647799e-03 3.85775196e-03
9.79303870e-03 1.02295097e-02 3.87283449e-03
1.02010812e-02 1.27114268e-02 3.38203068e-03
1.06091236e-02 1.58271408e-02 3.23386895e-03
1.10171659e-02 1.03927005e-02 3.19580279e-03
1.14252081e-02 4.53314101e-03 3.01042414e-03
1.18332501e-02 1.46506796e-02 3.03498888e-03
1.22412921e-02 8.88828928e-03 2.91275537e-03
1.26493339e-02 1.14119642e-02 2.89692480e-03
1.30573757e-02 1.49086257e-02 2.87754242e-03
1.34654173e-02 1.23073158e-02 2.50718737e-03
1.38734588e-02 1.04902808e-02 2.63732831e-03
1.42815001e-02 1.10911515e-02 2.49588986e-03
1.46895413e-02 1.04456332e-02 2.44791378e-03
1.50975824e-02 1.44538785e-02 2.47930998e-03
1.55056233e-02 9.75527720e-03 2.24986477e-03
1.59136641e-02 9.28959067e-03 2.30115760e-03
1.63217047e-02 5.56056794e-03 2.10328838e-03
1.67297452e-02 1.51663621e-02 2.25247983e-03
1.71377855e-02 8.20744373e-03 2.19943765e-03
1.75458257e-02 9.91819043e-03 2.12878448e-03
1.79538657e-02 7.10136103e-03 2.07160238e-03
1.83619055e-02 9.21222772e-03 2.03275219e-03
1.87699451e-02 8.16138589e-03 1.98666651e-03
1.91779846e-02 7.99232887e-03 1.94165496e-03
1.95860239e-02 3.22109977e-03 1.99373745e-03
1.99940630e-02 7.24719418e-03 1.86380531e-03
2.04021019e-02 1.22495300e-02 1.90866713e-03
2.08101406e-02 6.52765315e-03 1.93106248e-03
2.12181791e-02 8.83174046e-03 1.92257598e-03
2.16262174e-02 3.51584921e-03 1.84912701e-03
2.20342555e-02 5.86189819e-03 1.77877666e-03
2.24422934e-02 5.79343193e-03 1.87852614e-03
2.28503311e-02 5.57938998e-03 1.88411320e-03
2.32583686e-02 4.43881686e-03 1.73412738e-03
2.36664058e-02 1.81572421e-03 1.68249130e-03
2.40744429e-02 -6.53694522e-04 1.55687617e-03
2.44824797e-02 4.90125993e-03 1.69268430e-03
2.48905162e-02 2.62395295e-03 1.71443843e-03
2.52985525e-02 3.07176337e-03 1.69812236e-03
2.57065886e-02 4.77880357e-03 1.70723589e-03
2.61146245e-02 6.52184018e-03 1.68876333e-03
2.65226601e-02 3.64211335e-03 1.69882891e-03
2.69306954e-02 4.28300777e-03 1.73676018e-03
2.73387305e-02 3.80243609e-03 1.63164159e-03
2.77467653e-02 6.75751880e-03 1.67084894e-03
2.81547999e-02 4.50890134e-03 1.68205293e-03
2.85628342e-02 2.14995458e-03 1.69173112e-03
2.89708682e-02 3.03318916e-03 1.69554791e-03
2.93789020e-02 4.60164609e-03 1.66558279e-03
2.97869355e-02 2.04324366e-04 1.64655747e-03
3.01949687e-02 2.09114017e-03 1.68655293e-03
3.06030016e-02 2.79586153e-03 1.56065951e-03
3.10110342e-02 6.33243159e-04 1.63549443e-03
3.14190665e-02 1.78226830e-03 1.54607898e-03
3.18270985e-02 3.23173752e-03 1.54855766e-03
3.22351302e-02 6.43386444e-03 1.48980672e-03
3.26431617e-02 3.92447290e-03 1.48441659e-03
3.30511928e-02 -1.19657773e-03 1.43340695e-03
3.34592236e-02 1.89923249e-03 1.45142855e-03
3.38672540e-02 3.24995814e-03 1.45687565e-03
3.42752842e-02 4.35235518e-04 1.43334509e-03
3.46833140e-02 3.75835817e-03 1.49218423e-03
3.50913435e-02 2.52997163e-03 1.47147797e-03
3.54993727e-02 1.16102382e-03 1.46589723e-03
3.59074015e-02 3.92017439e-04 1.36770212e-03
3.63154300e-02 1.29910126e-03 1.33747556e-03
3.67234581e-02 -2.48747406e-05 1.30101386e-03
3.71314859e-02 -1.03870998e-04 1.35152442e-03
3.75395134e-02 1.41316748e-03 1.34775548e-03
3.79475405e-02 9.17238527e-04 1.28146871e-03
3.83555672e-02 7.04921609e-04 1.29997114e-03
3.87635935e-02 -4.29824550e-04 1.36808448e-03
3.91716195e-02 2.89103848e-05 1.34731925e-03
3.95796452e-02 4.08560518e-04 1.30891792e-03
3.99876704e-02 3.37095004e-03 1.27088755e-03
4.03956953e-02 2.01170451e-03 1.31607570e-03
4.08037198e-02 1.65924346e-03 1.32268058e-03
4.12117439e-02 2.39475606e-03 1.28147406e-03
4.16197676e-02 4.39089139e-04 1.28629208e-03
4.20277909e-02 2.52507116e-04 1.23193897e-03
4.24358138e-02 8.11927227e-04 1.29852009e-03
4.28438363e-02 1.42689770e-03 1.28147539e-03
4.32518584e-02 -1.48577376e-03 1.16199485e-03
4.36598801e-02 1.38888657e-03 1.21950830e-03
4.40679014e-02 -1.88358334e-04 1.15330341e-03
4.44759222e-02 -2.21463750e-04 1.16086192e-03
4.48839427e-02 6.54161839e-06 1.16359204e-03
4.52919627e-02 2.01256658e-04 1.19877185e-03
4.56999823e-02 1.39556985e-03 1.26298616e-03
4.61080014e-02 2.17246548e-03 1.22429298e-03
4.65160201e-02 -2.91109301e-04 1.16138862e-03
4.69240384e-02 -5.80441325e-04 1.17867335e-03
4.73320562e-02 -1.58432747e-03 1.14154187e-03
4.77400736e-02 -7.01228890e-04 1.17015245e-03
4.81480905e-02 3.04554632e-04 1.20139201e-03
4.85561070e-02 3.91647426e-04 1.17188127e-03
4.89641230e-02 1.66097226e-03 1.18550291e-03
4.93721385e-02 -4.87569059e-04 1.10778411e-03
4.97801536e-02 -5.62423698e-04 1.09594704e-03
5.01881682e-02 8.64157383e-04 1.14504529e-03
5.05961823e-02 -8.86723914e-04 1.16046608e-03
5.10041960e-02 1.79048613e-03 1.16922748e-03
5.14122091e-02 -1.73295478e-04 1.14186383e-03
5.18202218e-02 1.19958796e-03 1.19842961e-03
5.22282340e-02 1.42547015e-03 1.08769690e-03
5.26362457e-02 1.45102784e-03 1.16522848e-03
5.30442569e-02 1.24487245e-04 1.07472251e-03
5.34522675e-02 1.30362161e-03 1.12111760e-03
5.38602777e-02 1.15078129e-04 1.08889736e-03
5.42682874e-02 -2.32900541e-04 1.08565329e-03
5.46762965e-02 8.73490214e-04 1.12344349e-03
5.50843052e-02 1.73961713e-03 1.09847517e-03
5.54923133e-02 2.15007376e-03 1.07287199e-03
5.59003208e-02 8.94511427e-04 1.10354687e-03
5.63083279e-02 3.84701322e-04 1.11077493e-03
5.67163344e-02 1.37262286e-03 1.07244008e-03
5.71243404e-02 -9.88278300e-04 1.11503475e-03
5.75323458e-02 9.17663603e-04 1.11621506e-03
5.79403507e-02 1.13033994e-03 1.12738469e-03
5.83483551e-02 5.57752379e-05 1.07678454e-03
5.87563588e-02 1.88415435e-03 1.14093124e-03
5.91643621e-02 2.15559221e-03 1.11120706e-03
5.95723647e-02 1.14892725e-05 1.08019411e-03
5.99803668e-02 1.18770558e-03 1.15831128e-03
6.03883684e-02 -2.14216556e-04 1.07887574e-03
6.07963693e-02 1.00787493e-03 1.13978750e-03
6.12043697e-02 1.28647489e-03 1.09728607e-03
6.16123695e-02 5.39933116e-04 1.08644436e-03
6.20203687e-02 1.59153643e-03 1.10764474e-03
6.24283674e-02 -2.30660426e-04 1.06180242e-03
6.28363654e-02 -5.77463196e-04 1.05820461e-03
6.32443629e-02 1.43877601e-03 1.06680855e-03
6.36523597e-02 1.24873968e-03 1.05456742e-03
6.40603559e-02 1.91410824e-04 1.03915984e-03
6.44683516e-02 7.15103273e-04 1.06151764e-03
6.48763466e-02 1.17964517e-03 1.07848231e-03
6.52843410e-02 2.20612492e-03 1.05007080e-03
6.56923348e-02 9.89418420e-04 1.03788491e-03
6.61003279e-02 5.16493021e-04 1.03141794e-03
6.65083205e-02 2.82570142e-04 1.01184301e-03
6.69163124e-02 1.32433599e-03 1.05125262e-03
6.73243036e-02 5.18360153e-04 9.86826294e-04
6.77322943e-02 -3.27526083e-04 9.90952579e-04
6.81402842e-02 1.20642027e-03 9.89093530e-04
6.85482736e-02 1.55952873e-03 1.01104482e-03
6.89562623e-02 2.04358664e-03 9.95386407e-04
6.93642503e-02 8.73762512e-04 1.01300872e-03
6.97722377e-02 -2.07723042e-04 9.60936731e-04
7.01802244e-02 -8.86405392e-04 9.53830067e-04
7.05882105e-02 -4.61359694e-04 9.70954110e-04
7.09961958e-02 8.23589187e-05 9.58026652e-04
7.14041805e-02 1.01938943e-03 9.43018947e-04
7.18121646e-02 1.59691583e-03 9.58961840e-04
7.22201479e-02 -8.32776743e-06 9.18678882e-04
7.26281306e-02 -1.37595293e-04 9.10306066e-04
7.30361126e-02 1.20502954e-04 9.12792181e-04
7.34440938e-02 -6.43814531e-04 9.19784684e-04
7.38520744e-02 1.43362378e-04 9.48573975e-04
7.42600543e-02 -1.35831840e-03 9.39681241e-04
7.46680335e-02 5.51957103e-04 9.42075913e-04
7.50760119e-02 1.53785778e-04 9.59528469e-04
7.54839897e-02 1.94613053e-03 9.27212475e-04
7.58919667e-02 2.54160367e-04 9.14033479e-04
7.62999431e-02 -5.72400184e-04 9.01379457e-04
7.67079187e-02 1.42109564e-03 9.10750867e-04
7.71158935e-02 1.24103902e-03 9.25945392e-04
7.75238677e-02 6.08352946e-04 9.19594492e-04
7.79318411e-02 -1.19525565e-03 8.96676616e-04
7.83398137e-02 9.32193650e-04 9.30616776e-04
7.87477857e-02 1.15390847e-04 9.25211147e-04
7.91557568e-02 6.77267238e-04 9.53928029e-04
7.95637273e-02 2.02452994e-04 9.13396748e-04
7.99716969e-02 1.20376433e-03 8.83645144e-04
8.03796658e-02 -3.39624026e-05 8.73234229e-04
8.07876340e-02 4.13058439e-05 8.87141958e-04
8.11956014e-02 -4.46216852e-05 8.64524724e-04
8.16035680e-02 7.61005406e-04 8.61034423e-04
8.20115338e-02 7.50821307e-04 8.20816279e-04
8.24194989e-02 9.46608999e-04 8.60200690e-04
8.28274631e-02 -1.99242110e-04 8.53656297e-04
8.32354266e-02 2.68728071e-05 8.56950935e-04
8.36433893e-02 -1.83480931e-03 8.32033677e-04
8.40513512e-02 6.17051222e-04 8.49323275e-04
8.44593123e-02 1.08957740e-03 8.75709254e-04
8.48672727e-02 8.23381107e-05 8.46780376e-04
8.52752322e-02 -8.67784633e-05 8.27729844e-04
8.56831909e-02 1.01987231e-03 8.50103437e-04
8.60911487e-02 1.57845581e-03 8.55745688e-04
8.64991058e-02 -4.35339371e-04 8.42869221e-04
8.69070620e-02 -4.31871024e-04 8.26970718e-04
8.73150175e-02 1.78376314e-03 8.65836461e-04
8.77229721e-02 8.88040128e-04 8.17089519e-04
8.81309258e-02 4.97019807e-04 8.38907189e-04
8.85388787e-02 2.85441963e-04 8.28086118e-04
8.89468308e-02 -9.05637216e-04 8.39593818e-04
8.93547821e-02 1.84432396e-03 8.42004513e-04
8.97627325e-02 4.08053960e-04 8.30196471e-04
9.01706820e-02 -1.99779797e-04 7.87430237e-04
9.05786307e-02 7.44071706e-04 8.06515230e-04
9.09865785e-02 9.65632638e-04 8.23850988e-04
9.13945255e-02 -3.45827386e-04 7.79259254e-04
9.18024716e-02 5.27742614e-04 8.23547121e-04
9.22104168e-02 -5.48842901e-04 7.97800391e-04
9.26183611e-02 2.16231063e-04 8.37969062e-04
9.30263046e-02 4.26093726e-04 8.21852211e-04
9.34342472e-02 1.33262593e-03 8.27676444e-04
9.38421889e-02 -4.30537489e-04 8.11159314e-04
9.42501297e-02 1.16356052e-03 8.09271615e-04
9.46580696e-02 -8.21434319e-04 8.20587443e-04
9.50660087e-02 2.68811313e-04 8.37344876e-04
9.54739468e-02 1.05007563e-03 8.19972767e-04
9.58818840e-02 -2.30595453e-04 8.09725942e-04
9.62898203e-02 6.23484427e-04 8.17360149e-04
9.66977557e-02 6.15436472e-04 8.17498197e-04
9.71056902e-02 -4.22226596e-04 7.73711383e-04
9.75136237e-02 -6.87920105e-04 7.73828275e-04
9.79215564e-02 3.67459622e-04 7.66590963e-04
9.83294881e-02 -1.73531949e-03 7.72971133e-04
9.87374188e-02 2.38920553e-04 7.76719070e-04
9.91453487e-02 3.01773977e-04 7.95206130e-04
