4.08043586e-03 -1.18805607e-02 2.62963477e-02
4.48847930e-03 -1.50504104e-02 2.74463309e-02
4.89652269e-03 -2.32880722e-02 1.97088993e-02
5.30456604e-03 -4.53945291e-03 1.48218584e-02
5.71260934e-03 -1.96051621e-03 1.09793078e-02
6.12065258e-03 -6.76076181e-03 8.67408751e-03
6.52869577e-03 -9.91437180e-03 7.39701647e-03
6.93673889e-03 -7.26224803e-03 6.47400488e-03
7.34478195e-03 4.92167983e-03 5.56486812e-03
7.75282494e-03 7.49354703e-03 5.17221485e-03
8.16086785e-03 -2.99829095e-03 4.84695143e-03
8.56891069e-03 -5.76494820e-03 4.26405082e-03
8.97695345e-03 -4.75477315e-04 4.03766408e-03
9.38499612e-03 3.36611962e-04 3.64631956e-03
9.79303870e-03 -2.75523737e-03 3.52438934e-03
1.02010812e-02 1.01337975e-03 3.37165391e-03
1.06091236e-02 -1.20452469e-03 3.35720130e-03
1.10171659e-02 -1.85993795e-03 3.14950724e-03
1.14252081e-02 5.81250047e-03 3.08007967e-03
1.18332501e-02 1.57203360e-03 2.71361012e-03
1.22412921e-02 2.11510261e-03 2.75035531e-03
1.26493339e-02 -1.13327876e-03 2.60147994e-03
1.30573757e-02 -1.06406135e-04 2.41328344e-03
1.34654173e-02 1.10251631e-03 2.47711657e-03
1.38734588e-02 1.35667634e-03 2.44425759e-03
1.42815001e-02 -1.82981298e-03 2.24459520e-03
1.46895413e-02 9.96172272e-04 2.31404091e-03
1.50975824e-02 -1.42519914e-03 2.22427019e-03
1.55056233e-02 -4.71278224e-03 2.16597611e-03
1.59136641e-02 9.30531036e-04 2.08755151e-03
1.63217047e-02 1.85555614e-03 2.02685633e-03
1.67297452e-02 -1.76295883e-03 1.93520423e-03
1.71377855e-02 4.67787486e-03 2.01976038e-03
1.75458257e-02 3.14269366e-03 1.88277642e-03
1.79538657e-02 -3.61815427e-04 1.90698120e-03
1.83619055e-02 1.17285536e-04 1.83707825e-03
1.87699451e-02 8.91192111e-04 1.96387971e-03
1.91779846e-02 -2.67406971e-03 1.84713523e-03
1.95860239e-02 -8.99650442e-04 1.94761548e-03
1.99940630e-02 -1.17343975e-03 1.94784408e-03
2.04021019e-02 1.23417211e-03 1.77311695e-03
2.08101406e-02 3.65417603e-03 1.84938431e-03
2.12181791e-02 -1.07559553e-03 1.76682697e-03
2.16262174e-02 -8.33754890e-04 1.62443830e-03
2.20342555e-02 -1.03767822e-03 1.67035903e-03
2.24422934e-02 -7.84885822e-04 1.65251508e-03
2.28503311e-02 -4.23554344e-04 1.66408592e-03
2.32583686e-02 -2.12537558e-04 1.61119054e-03
2.36664058e-02 -2.24993302e-03 1.62785446e-03
2.40744429e-02 8.14171020e-04 1.59906317e-03
2.44824797e-02 -3.59200362e-04 1.56120427e-03
2.48905162e-02 7.48317032e-05 1.72472283e-03
2.52985525e-02 3.83864895e-04 1.75202301e-03
2.57065886e-02 8.32274521e-05 1.69097274e-03
2.61146245e-02 3.52636931e-03 1.76331268e-03
2.65226601e-02 1.40773663e-03 1.59534030e-03
2.69306954e-02 -1.90933619e-03 1.66698903e-03
2.73387305e-02 1.92683099e-04 1.75420418e-03
2.77467653e-02 -4.34139122e-04 1.64235231e-03
2.81547999e-02 1.58766493e-03 1.70195085e-03
2.85628342e-02 2.89128998e-03 1.68942920e-03
2.89708682e-02 -1.57484480e-03 1.76492980e-03
2.93789020e-02 1.75694675e-03 1.71929628e-03
2.97869355e-02 8.22161403e-04 1.52145572e-03
3.01949687e-02 -1.28209142e-03 1.65399215e-03
3.06030016e-02 -3.85130724e-04 1.68532167e-03
3.10110342e-02 3.61512343e-04 1.59085644e-03
3.14190665e-02 2.03217585e-03 1.53025079e-03
3.18270985e-02 1.17404318e-03 1.58572569e-03
3.22351302e-02 4.81837105e-04 1.41879694e-03
3.26431617e-02 -1.61048362e-04 1.46478310e-03
3.30511928e-02 -2.38508983e-03 1.54939504e-03
3.34592236e-02 2.87130762e-04 1.49318420e-03
3.38672540e-02 1.04572372e-03 1.47181232e-03
3.42752842e-02 -2.33537347e-05 1.39578257e-03
3.46833140e-02 6.59025514e-04 1.34806905e-03
3.50913435e-02 3.55577000e-05 1.27842549e-03
3.54993727e-02 -2.06289015e-04 1.45688521e-03
3.59074015e-02 -1.46895375e-04 1.35536151e-03
3.63154300e-02 1.61668339e-03 1.39809293e-03
3.67234581e-02 -3.77889563e-04 1.36303802e-03
3.71314859e-02 1.45071097e-03 1.37804739e-03
3.75395134e-02 5.75229450e-04 1.42478388e-03
3.79475405e-02 5.68430304e-04 1.29342465e-03
3.83555672e-02 -3.81253929e-04 1.34010542e-03
3.87635935e-02 -9.32059579e-04 1.38179480e-03
3.91716195e-02 -9.85552227e-04 1.27715992e-03
3.95796452e-02 -6.00429338e-04 1.30031284e-03
3.99876704e-02 1.38878191e-04 1.33187442e-03
4.03956953e-02 -5.28396075e-04 1.26345613e-03
4.08037198e-02 -6.02869872e-04 1.28069968e-03
4.12117439e-02 -1.62063797e-03 1.28267686e-03
4.16197676e-02 -3.72389105e-03 1.21342609e-03
4.20277909e-02 1.72694918e-03 1.20759042e-03
4.24358138e-02 1.96376295e-04 1.26894181e-03
4.28438363e-02 -5.87074380e-04 1.19372463e-03
4.32518584e-02 6.54655310e-04 1.20365059e-03
4.36598801e-02 1.55898887e-03 1.21886109e-03
4.40679014e-02 -1.59207965e-03 1.20241779e-03
4.44759222e-02 6.30930762e-04 1.20711615e-03
4.48839427e-02 1.87072364e-03 1.18862968e-03
4.52919627e-02 3.39632916e-04 1.17366620e-03
4.56999823e-02 7.67943171e-06 1.20600972e-03
4.61080014e-02 3.81681293e-04 1.17269182e-03
4.65160201e-02 -1.09376165e-03 1.14373703e-03
4.69240384e-02 -2.23874198e-03 1.16921647e-03
4.73320562e-02 -5.84947427e-04 1.15392588e-03
4.77400736e-02 5.87709517e-04 1.22164432e-03
4.81480905e-02 1.19774254e-03 1.17670008e-03
4.85561070e-02 -1.29655373e-05 1.19355258e-03
4.89641230e-02 -6.88699918e-04 1.16278942e-03
4.93721385e-02 1.00237378e-03 1.13542792e-03
4.97801536e-02 -7.81060573e-04 1.20769881e-03
5.01881682e-02 -2.34868854e-03 1.15740361e-03
5.05961823e-02 -8.91264229e-04 1.13353007e-03
5.10041960e-02 -4.82121056e-04 1.06169079e-03
5.14122091e-02 -1.83574956e-04 1.08143952e-03
5.18202218e-02 5.30617676e-04 1.11880005e-03
5.22282340e-02 7.59779397e-04 1.13562171e-03
5.26362457e-02 1.53617918e-03 1.13366692e-03
5.30442569e-02 8.43496224e-04 1.09292465e-03
5.34522675e-02 1.25216724e-03 1.09603294e-03
5.38602777e-02 1.13599697e-03 1.09109690e-03
5.42682874e-02 -4.09302828e-04 1.05701906e-03
5.46762965e-02 -1.62901901e-03 1.06951100e-03
5.50843052e-02 -6.35730139e-04 1.06242005e-03
5.54923133e-02 -1.43341922e-03 1.04843590e-03
5.59003208e-02 -3.27541873e-03 1.09348152e-03
5.63083279e-02 1.06847547e-03 1.13834823e-03
5.67163344e-02 -1.18821533e-05 1.11534434e-03
5.71243404e-02 -3.74490831e-04 1.11445736e-03
5.75323458e-02 -9.07896950e-04 1.08778985e-03
5.79403507e-02 1.00050355e-03 1.11488083e-03
5.83483551e-02 -5.51698262e-05 1.11338880e-03
5.87563588e-02 2.46516658e-03 1.13946615e-03
5.91643621e-02 -1.79712683e-03 1.09496645e-03
5.95723647e-02 -1.37887329e-03 1.08167288e-03
5.99803668e-02 -1.13648528e-03 1.10001337e-03
6.03883684e-02 -2.39253610e-03 1.10575771e-03
6.07963693e-02 1.43922146e-03 1.14858544e-03
6.12043697e-02 5.84798261e-04 1.11108919e-03
6.16123695e-02 -8.47650862e-04 1.11791131e-03
6.20203687e-02 3.44206296e-04 1.07498050e-03
6.24283674e-02 9.68554001e-04 1.09219542e-03
6.28363654e-02 -1.33952224e-03 1.05294106e-03
6.32443629e-02 4.27473715e-04 1.01862020e-03
6.36523597e-02 -1.21585616e-03 1.05586990e-03
6.40603559e-02 -2.61748128e-04 1.01607718e-03
6.44683516e-02 1.21383267e-03 1.01811204e-03
6.48763466e-02 -4.66389834e-04 1.03878891e-03
6.52843410e-02 9.76884911e-05 1.04025286e-03
6.56923348e-02 -1.55180729e-03 1.05039257e-03
6.61003279e-02 -4.45112386e-06 1.04316965e-03
6.65083205e-02 9.92497982e-05 1.01667769e-03
6.69163124e-02 8.20976121e-04 1.00123402e-03
6.73243036e-02 -6.56235783e-04 1.00191676e-03
6.77322943e-02 4.43660697e-04 9.78561926e-04
6.81402842e-02 1.10523945e-03 9.69655643e-04
6.85482736e-02 1.05910396e-03 9.92691394e-04
6.89562623e-02 6.89895078e-04 9.96929130e-04
6.93642503e-02 8.13599518e-04 9.96960416e-04
6.97722377e-02 1.15102621e-03 9.32425754e-04
7.01802244e-02 1.18051166e-03 9.76574632e-04
7.05882105e-02 1.40734917e-03 9.54423127e-04
7.09961958e-02 -1.18949922e-04 9.39654037e-04
7.14041805e-02 1.69937979e-04 9.54169171e-04
7.18121646e-02 7.57483209e-04 9.28180514e-04
7.22201479e-02 -1.76380921e-03 9.10106326e-04
7.26281306e-02 -1.66017964e-03 9.35030537e-04
7.30361126e-02 -8.38793631e-04 9.39512398e-04
7.34440938e-02 6.07115267e-04 9.43871425e-04
7.38520744e-02 1.03694613e-03 9.24237580e-04
7.42600543e-02 -1.60069585e-03 9.05294494e-04
7.46680335e-02 2.45343276e-04 9.27955354e-04
7.50760119e-02 -2.81152916e-04 9.38086985e-04
7.54839897e-02 -2.26079758e-03 9.13836012e-04
7.58919667e-02 -8.03462155e-04 9.14905817e-04
7.62999431e-02 -1.25196113e-03 8.95384396e-04
7.67079187e-02 -5.26055419e-04 9.13419266e-04
7.71158935e-02 -7.55047267e-04 9.14327655e-04
7.75238677e-02 8.60897849e-04 8.94734167e-04
7.79318411e-02 -1.01716578e-03 8.80138295e-04
7.83398137e-02 -1.25580143e-03 8.90478420e-04
7.87477857e-02 5.41351889e-04 8.96140807e-04
7.91557568e-02 -3.73670644e-04 9.04788988e-04
7.95637273e-02 -1.29035117e-03 8.79477407e-04
7.99716969e-02 9.68190329e-04 8.79483112e-04
8.03796658e-02 4.08364298e-04 9.01688159e-04
8.07876340e-02 1.34231996e-03 8.79767462e-04
8.11956014e-02 -2.20772643e-04 8.87298105e-04
8.16035680e-02 7.35481172e-04 8.57285916e-04
8.20115338e-02 -5.59493198e-04 8.43776184e-04
8.24194989e-02 -9.83644745e-04 8.57532505e-04
8.28274631e-02 3.16620926e-04 8.65459728e-04
8.32354266e-02 1.19137617e-04 8.66377802e-04
8.36433893e-02 2.71346099e-04 8.26088775e-04
8.40513512e-02 -2.19048279e-05 8.69275517e-04
8.44593123e-02 5.58846292e-04 8.60368585e-04
8.48672727e-02 5.04569449e-04 8.46661912e-04
8.52752322e-02 -2.90253577e-04 8.36171693e-04
8.56831909e-02 -3.58943071e-04 8.34666340e-04
8.60911487e-02 7.46013444e-05 8.34557519e-04
8.64991058e-02 -8.45262753e-05 8.50048948e-04
8.69070620e-02 -6.63999966e-04 8.36285877e-04
8.73150175e-02 -5.12282907e-04 8.17636585e-04
8.77229721e-02 1.21276563e-03 8.33479779e-04
8.81309258e-02 1.51785932e-03 8.31273777e-04
8.85388787e-02 -3.16602990e-04 8.22685418e-04
8.89468308e-02 -4.48764377e-04 8.28293910e-04
8.93547821e-02 -3.75688972e-04 8.44621558e-04
8.97627325e-02 -2.88650654e-04 8.11606602e-04
9.01706820e-02 2.68206121e-04 8.18701168e-04
9.05786307e-02 -1.12788506e-03 8.07369549e-04
9.09865785e-02 -2.39200933e-05 8.42523706e-04
9.13945255e-02 -4.06529332e-04 7.94976430e-04
9.18024716e-02 -5.09405892e-04 7.74506044e-04
9.22104168e-02 5.98124726e-04 7.98445282e-04
9.26183611e-02 -3.01405596e-04 7.76134840e-04
9.30263046e-02 1.13541347e-03 7.99365805e-04
