4.08043586e-03 -3.14574754e-02 2.80019370e-02
4.48847930e-03 -2.33954819e-02 2.80895448e-02
4.89652269e-03 2.13269519e-03 1.99078774e-02
5.30456604e-03 1.00077283e-02 1.48928309e-02
5.71260934e-03 -4.89335976e-03 1.09035817e-02
6.12065258e-03 -2.23941870e-03 8.70057117e-03
6.52869577e-03 -8.64796107e-04 8.17911733e-03
6.93673889e-03 1.10087164e-02 7.07068155e-03
7.34478195e-03 9.49470922e-03 6.13442796e-03
7.75282494e-03 5.78575965e-03 5.20211759e-03
8.16086785e-03 7.87063543e-03 4.92702771e-03
8.56891069e-03 8.83636074e-03 4.59521217e-03
8.97695345e-03 1.41650746e-02 4.15281467e-03
9.38499612e-03 1.01916744e-02 3.80163135e-03
9.79303870e-03 1.06448045e-02 3.72600037e-03
1.02010812e-02 9.19588149e-03 3.69499273e-03
1.06091236e-02 1.37906824e-02 3.23832478e-03
1.10171659e-02 7.38747721e-03 3.35437180e-03
1.14252081e-02 1.15531834e-02 3.43400821e-03
1.18332501e-02 8.59539318e-03 2.91406126e-03
1.22412921e-02 8.53310073e-03 2.98434096e-03
1.26493339e-02 1.37865368e-02 2.49864219e-03
1.30573757e-02 1.09713419e-02 2.79766350e-03
1.34654173e-02 8.09420633e-03 2.65939222e-03
1.38734588e-02 9.02644689e-03 2.46085260e-03
1.42815001e-02 6.34261196e-03 2.32757098e-03
1.46895413e-02 1.41687621e-02 2.49823230e-03
1.50975824e-02 1.08747944e-02 2.30765781e-03
1.55056233e-02 6.39948462e-03 2.25478771e-03
1.59136641e-02 4.30952574e-03 2.21112425e-03
1.63217047e-02 1.00266807e-02 2.26427901e-03
1.67297452e-02 6.12576515e-03 2.09475420e-03
1.71377855e-02 4.71060582e-03 1.98717031e-03
1.75458257e-02 1.29012196e-02 2.05256088e-03
1.79538657e-02 8.03434259e-03 2.07783947e-03
1.83619055e-02 7.12046720e-03 2.11664981e-03
1.87699451e-02 8.99571861e-03 2.02994595e-03
1.91779846e-02 3.51886467e-03 2.01320775e-03
1.95860239e-02 4.99959142e-03 1.75241764e-03
1.99940630e-02 6.86412303e-03 1.87614329e-03
2.04021019e-02 4.50007928e-03 1.87344372e-03
2.08101406e-02 4.23957941e-03 1.83756375e-03
2.12181791e-02 7.09450421e-03 1.81837544e-03
2.16262174e-02 6.49671161e-03 1.79606444e-03
2.20342555e-02 7.36412915e-03 1.82603050e-03
2.24422934e-02 5.96594998e-03 1.81958103e-03
2.28503311e-02 3.35622138e-03 1.83613054e-03
2.32583686e-02 3.84722378e-03 1.78528693e-03
2.36664058e-02 4.77072119e-03 1.71596192e-03
2.40744429e-02 4.62480252e-03 1.72050104e-03
2.44824797e-02 2.68817875e-03 1.66228490e-03
2.48905162e-02 3.89753454e-03 1.67348343e-03
2.52985525e-02 5.13620822e-04 1.74524948e-03
2.57065886e-02 1.24253854e-03 1.70532789e-03
2.61146245e-02 4.73726975e-03 1.77984553e-03
2.65226601e-02 4.54843098e-03 1.83345761e-03
2.69306954e-02 3.45644773e-03 1.60602373e-03
2.73387305e-02 2.93068249e-03 1.57280832e-03
2.77467653e-02 5.17230590e-03 1.64099539e-03
2.81547999e-02 2.23160262e-03 1.86091809e-03
2.85628342e-02 1.96093061e-03 1.71213647e-03
2.89708682e-02 2.12833198e-03 1.74240709e-03
2.93789020e-02 3.69800339e-03 1.71229232e-03
2.97869355e-02 2.62325431e-03 1.67156988e-03
3.01949687e-02 2.15209847e-03 1.74147311e-03
3.06030016e-02 8.85963768e-04 1.59870291e-03
3.10110342e-02 1.40685451e-03 1.67797939e-03
3.14190665e-02 2.46970719e-03 1.54398832e-03
3.18270985e-02 2.57541583e-03 1.51041244e-03
3.22351302e-02 2.51592391e-03 1.53846533e-03
3.26431617e-02 2.46464871e-03 1.46115989e-03
3.30511928e-02 2.05669404e-03 1.49028836e-03
3.34592236e-02 3.08435325e-03 1.61174552e-03
