4.08043586e-03 -1.33633875e-02 2.71727395e-02
4.48847930e-03 -2.29927290e-02 2.82972781e-02
4.89652269e-03 -1.93931204e-02 2.06900849e-02
5.30456604e-03 -1.80733654e-02 1.42602289e-02
5.71260934e-03 -6.89504686e-03 1.07651122e-02
6.12065258e-03 1.32570425e-03 9.02141436e-03
6.52869577e-03 1.06953129e-03 7.29956790e-03
6.93673889e-03 1.38124711e-02 6.27626959e-03
7.34478195e-03 6.74274848e-03 6.10561099e-03
7.75282494e-03 8.51710992e-03 5.52899094e-03
8.16086785e-03 1.62110114e-02 4.94619535e-03
8.56891069e-03 3.47738593e-03 4.55529168e-03
8.97695345e-03 9.83842758e-03 4.26418468e-03
9.38499612e-03 1.59866773e-02 3.98480166e-03
9.79303870e-03 9.66058540e-03 3.76631606e-03
1.02010812e-02 9.32583895e-03 3.36156880e-03
1.06091236e-02 7.44526495e-03 3.39127407e-03
1.10171659e-02 1.29699542e-02 2.91963721e-03
1.14252081e-02 1.01007553e-02 3.04183032e-03
1.18332501e-02 9.63902813e-03 3.07629463e-03
1.22412921e-02 1.13866725e-02 2.53400553e-03
1.26493339e-02 1.52984543e-02 2.81228839e-03
1.30573757e-02 1.57440199e-02 2.84018448e-03
1.34654173e-02 8.69620275e-03 2.55638653e-03
1.38734588e-02 9.53862045e-03 2.46479259e-03
1.42815001e-02 1.33962112e-02 2.41253452e-03
1.46895413e-02 1.08022535e-02 2.34667783e-03
1.50975824e-02 1.21308871e-02 2.37609383e-03
1.55056233e-02 9.19827400e-03 2.40429409e-03
1.59136641e-02 5.66130181e-03 1.94112192e-03
1.63217047e-02 8.38467282e-03 2.13811686e-03
1.67297452e-02 6.18551494e-03 2.04388909e-03
1.71377855e-02 7.21823861e-03 2.22993908e-03
1.75458257e-02 7.37568740e-03 2.00741653e-03
1.79538657e-02 9.94916316e-03 1.96575865e-03
1.83619055e-02 4.71328956e-03 1.93075241e-03
1.87699451e-02 8.53554658e-03 2.06026898e-03
1.91779846e-02 5.17060503e-03 1.83988049e-03
1.95860239e-02 6.57300991e-03 1.92332528e-03
1.99940630e-02 6.84186104e-03 2.00964819e-03
2.04021019e-02 1.17666884e-02 2.11208853e-03
2.08101406e-02 6.26848027e-03 1.85301615e-03
2.12181791e-02 3.42555378e-03 1.87112009e-03
2.16262174e-02 2.47351750e-03 1.76209669e-03
2.20342555e-02 6.87082445e-03 1.80962614e-03
2.24422934e-02 4.08184662e-03 1.80991504e-03
2.28503311e-02 7.22969461e-03 1.79666907e-03
2.32583686e-02 5.56977015e-03 1.58889124e-03
2.36664058e-02 4.06739898e-03 1.73626999e-03
2.40744429e-02 4.87562829e-03 1.64763878e-03
2.44824797e-02 5.23549381e-03 1.69608365e-03
2.48905162e-02 5.64993427e-03 1.66658134e-03
2.52985525e-02 3.01998204e-03 1.72996163e-03
2.57065886e-02 8.09791728e-04 1.62725059e-03
2.61146245e-02 4.23156946e-03 1.67644579e-03
2.65226601e-02 5.68689024e-03 1.64363653e-03
2.69306954e-02 8.14766939e-04 1.65514631e-03
2.73387305e-02 1.78101516e-03 1.72093830e-03
2.77467653e-02 3.82286558e-03 1.63930561e-03
2.81547999e-02 4.74875779e-03 1.69701463e-03
2.85628342e-02 4.25407826e-03 1.76173026e-03
2.89708682e-02 6.16867885e-03 1.70287835e-03
2.93789020e-02 1.55838251e-03 1.71799573e-03
2.97869355e-02 1.59580953e-03 1.63495776e-03
3.01949687e-02 4.72012297e-04 1.64062989e-03
3.06030016e-02 3.08625007e-03 1.72125819e-03
3.10110342e-02 1.81574798e-03 1.61771196e-03
3.14190665e-02 4.48107313e-03 1.55109304e-03
3.18270985e-02 2.43199416e-03 1.63582719e-03
3.22351302e-02 1.70711112e-03 1.54764711e-03
3.26431617e-02 3.85699131e-03 1.55365486e-03
3.30511928e-02 3.05760245e-03 1.50002324e-03
3.34592236e-02 3.00606333e-03 1.52250676e-03
3.38672540e-02 1.72399663e-03 1.48891997e-03
3.42752842e-02 -1.41828898e-04 1.38944901e-03
3.46833140e-02 1.79181608e-03 1.47001964e-03
3.50913435e-02 1.25133560e-03 1.42233962e-03
3.54993727e-02 4.68204465e-03 1.51659668e-03
3.59074015e-02 3.05757875e-03 1.44640433e-03
3.63154300e-02 2.24875499e-03 1.42264247e-03
3.67234581e-02 6.80948853e-04 1.36935885e-03
3.71314859e-02 4.03077625e-03 1.36985500e-03
3.75395134e-02 2.06420269e-03 1.43974740e-03
3.79475405e-02 1.84650605e-03 1.37227241e-03
3.83555672e-02 2.32321790e-03 1.32671922e-03
3.87635935e-02 1.14564894e-03 1.24848939e-03
3.91716195e-02 1.19539384e-03 1.43720821e-03
3.95796452e-02 1.14370816e-03 1.40876088e-03
3.99876704e-02 4.72311067e-04 1.38618373e-03
4.03956953e-02 8.36806901e-04 1.32221741e-03
4.08037198e-02 1.25580744e-03 1.30709118e-03
4.12117439e-02 1.76940988e-03 1.30369450e-03
4.16197676e-02 3.20801076e-03 1.34729663e-03
4.20277909e-02 3.23138595e-03 1.32366670e-03
4.24358138e-02 4.72770691e-04 1.25617663e-03
4.28438363e-02 1.09351799e-03 1.23598182e-03
4.32518584e-02 1.85008886e-03 1.25642994e-03
4.36598801e-02 1.73163609e-03 1.21314687e-03
4.40679014e-02 1.30876074e-03 1.21436043e-03
4.44759222e-02 4.06768531e-04 1.18449690e-03
4.48839427e-02 2.29754983e-03 1.27345826e-03
4.52919627e-02 -8.92815561e-05 1.19536053e-03
4.56999823e-02 1.58826570e-03 1.16595219e-03
4.61080014e-02 1.06265964e-04 1.20781935e-03
4.65160201e-02 1.29999911e-03 1.19308950e-03
4.69240384e-02 -1.43244795e-03 1.19345439e-03
4.73320562e-02 1.76603310e-03 1.19939413e-03
4.77400736e-02 -1.22218589e-04 1.17137416e-03
4.81480905e-02 -4.23099759e-04 1.23780323e-03
4.85561070e-02 -6.61043991e-05 1.15748772e-03
4.89641230e-02 2.29046767e-03 1.16297951e-03
4.93721385e-02 3.23826158e-04 1.12691784e-03
4.97801536e-02 -3.54561729e-06 1.12338959e-03
5.01881682e-02 -1.05355032e-04 1.13292083e-03
5.05961823e-02 5.77763325e-04 1.14917066e-03
5.10041960e-02 9.16824886e-04 1.15921812e-03
5.14122091e-02 -2.02541717e-03 1.11401628e-03
5.18202218e-02 8.53415205e-04 1.16401637e-03
5.22282340e-02 -2.28061387e-04 1.08823163e-03
5.26362457e-02 -7.04093911e-04 1.13827480e-03
5.30442569e-02 -3.72705231e-05 1.05028148e-03
5.34522675e-02 -6.98275232e-04 1.08856974e-03
5.38602777e-02 1.14140030e-03 1.11638680e-03
5.42682874e-02 2.44760063e-04 1.08066223e-03
5.46762965e-02 -3.83860709e-04 1.07922980e-03
5.50843052e-02 4.49756002e-05 1.13239501e-03
5.54923133e-02 2.04029141e-04 1.11941842e-03
5.59003208e-02 1.02696100e-03 1.10357620e-03
5.63083279e-02 5.65845859e-04 1.11811419e-03
5.67163344e-02 -1.57801991e-04 1.07374363e-03
5.71243404e-02 5.30793142e-05 1.13869636e-03
5.75323458e-02 -8.46296869e-04 1.11744640e-03
5.79403507e-02 8.11938316e-04 1.07347929e-03
5.83483551e-02 -5.02174105e-04 1.14514016e-03
5.87563588e-02 -4.94659134e-04 1.12422964e-03
5.91643621e-02 1.32899869e-03 1.08246603e-03
5.95723647e-02 1.42954659e-03 1.15980841e-03
5.99803668e-02 1.42744873e-03 1.10018587e-03
6.03883684e-02 6.52647455e-04 1.12442599e-03
6.07963693e-02 1.06661221e-04 1.12542590e-03
6.12043697e-02 -1.51795974e-04 1.12557424e-03
6.16123695e-02 1.65307934e-03 1.12598430e-03
6.20203687e-02 4.74143568e-04 1.09205739e-03
6.24283674e-02 -7.01504942e-06 1.07522612e-03
6.28363654e-02 1.36604284e-03 1.06476568e-03
6.32443629e-02 5.44205213e-04 1.02554102e-03
6.36523597e-02 5.84865732e-05 1.07975192e-03
6.40603559e-02 -7.69416076e-04 1.03805054e-03
6.44683516e-02 -1.31281942e-03 9.89525120e-04
6.48763466e-02 4.58899226e-04 1.00257102e-03
6.52843410e-02 2.38011076e-03 1.03073744e-03
6.56923348e-02 1.65492849e-03 1.00093070e-03
6.61003279e-02 -3.11429877e-04 1.01915271e-03
6.65083205e-02 -7.99260375e-04 1.00254384e-03
6.69163124e-02 -8.30839266e-04 9.74836851e-04
6.73243036e-02 2.18420611e-04 1.02690167e-03
6.77322943e-02 1.26630207e-03 9.82981846e-04
6.81402842e-02 -8.23768254e-04 9.79040855e-04
6.85482736e-02 1.13544567e-03 1.00182672e-03
6.89562623e-02 4.29859176e-04 1.00121525e-03
6.93642503e-02 2.45562684e-04 1.00153984e-03
6.97722377e-02 1.57329537e-03 9.79104667e-04
7.01802244e-02 -2.02580732e-04 9.48567474e-04
7.05882105e-02 1.82718122e-04 9.36911341e-04
7.09961958e-02 -5.22509670e-05 9.03664340e-04
7.14041805e-02 7.18073598e-05 9.55428404e-04
7.18121646e-02 -3.86428417e-04 9.17369126e-04
7.22201479e-02 2.16173458e-05 9.55796967e-04
7.26281306e-02 1.23147649e-03 9.49811035e-04
7.30361126e-02 -3.78503067e-04 9.31646482e-04
7.34440938e-02 -1.17992671e-03 9.04686474e-04
7.38520744e-02 -1.55212884e-03 9.41252308e-04
7.42600543e-02 -1.18891544e-04 9.37136654e-04
7.46680335e-02 -1.12888806e-04 9.21990965e-04
7.50760119e-02 2.75036372e-05 8.97132325e-04
7.54839897e-02 1.47966983e-04 9.23825831e-04
7.58919667e-02 1.39729545e-03 9.16882479e-04
7.62999431e-02 8.94507318e-04 9.08429855e-04
7.67079187e-02 -7.83484294e-05 8.93428373e-04
7.71158935e-02 -4.62626718e-05 8.96511050e-04
7.75238677e-02 -5.05004806e-04 9.14675197e-04
7.79318411e-02 -1.12088638e-03 8.76085055e-04
7.83398137e-02 5.00167672e-05 9.10348229e-04
7.87477857e-02 3.38793735e-04 9.03322868e-04
7.91557568e-02 1.16477383e-03 9.04618450e-04
7.95637273e-02 1.50198708e-03 9.06162563e-04
7.99716969e-02 2.18832504e-04 8.64080593e-04
8.03796658e-02 -7.63372859e-04 8.49205821e-04
8.07876340e-02 4.56185432e-04 8.90576433e-04
8.11956014e-02 4.98415393e-04 8.66606860e-04
8.16035680e-02 1.67504350e-03 8.86062876e-04
8.20115338e-02 -5.07411540e-04 8.80908464e-04
8.24194989e-02 6.18855089e-04 8.78371415e-04
8.28274631e-02 -4.90691699e-04 8.90769716e-04
8.32354266e-02 -4.15954849e-04 8.56046097e-04
8.36433893e-02 -1.38741016e-03 8.33393171e-04
8.40513512e-02 -2.23648495e-04 8.60445076e-04
8.44593123e-02 8.95222990e-05 8.40605180e-04
8.48672727e-02 -4.86651136e-04 8.49072754e-04
8.52752322e-02 8.27524843e-04 8.61392100e-04
8.56831909e-02 -1.91279395e-04 8.46380052e-04
8.60911487e-02 7.73805219e-04 8.47528091e-04
8.64991058e-02 -1.93390569e-04 8.36078945e-04
8.69070620e-02 1.30916413e-04 8.37789175e-04
8.73150175e-02 1.28728175e-03 8.42240859e-04
8.77229721e-02 4.88935134e-04 8.37093272e-04
8.81309258e-02 8.07040645e-04 8.47432868e-04
8.85388787e-02 5.13595270e-04 8.33036866e-04
8.89468308e-02 8.88132056e-04 8.28214670e-04
8.93547821e-02 1.36619468e-03 8.60064756e-04
