4.08043586e-03 -2.44017272e-02 2.67877031e-02
4.48847930e-03 -1.56580400e-02 2.83360081e-02
4.89652269e-03 -2.15443419e-02 2.02074194e-02
5.30456604e-03 -7.81727632e-03 1.46417253e-02
5.71260934e-03 4.46751580e-03 1.07816547e-02
6.12065258e-03 -1.08573964e-02 9.02122463e-03
6.52869577e-03 3.88291752e-03 8.14756586e-03
6.93673889e-03 2.72014486e-03 6.76915604e-03
7.34478195e-03 1.89552924e-03 6.08542000e-03
7.75282494e-03 -1.42270226e-03 5.52979428e-03
8.16086785e-03 -2.42353190e-03 4.70878067e-03
8.56891069e-03 1.48310745e-03 4.36376710e-03
8.97695345e-03 -1.23989440e-03 3.93223000e-03
9.38499612e-03 7.18916409e-03 3.90088967e-03
9.79303870e-03 -3.71652054e-03 4.00726675e-03
1.02010812e-02 -5.74359318e-03 3.53906902e-03
1.06091236e-02 -1.94466844e-03 3.37122325e-03
1.10171659e-02 1.26601883e-03 2.88264657e-03
1.14252081e-02 5.05424640e-04 2.91704629e-03
1.18332501e-02 -8.83734074e-04 2.79633850e-03
1.22412921e-02 -1.66327601e-03 2.67775752e-03
1.26493339e-02 2.10844835e-03 2.62553435e-03
1.30573757e-02 -2.41109696e-03 2.17315394e-03
1.34654173e-02 -1.53687027e-03 2.37345883e-03
1.38734588e-02 1.98420447e-04 2.53334075e-03
1.42815001e-02 2.63735954e-04 2.46413996e-03
1.46895413e-02 1.57875810e-04 2.37445196e-03
1.50975824e-02 3.08773393e-03 2.12369636e-03
1.55056233e-02 4.45652284e-04 2.01449525e-03
1.59136641e-02 7.20582860e-04 2.06889593e-03
1.63217047e-02 2.14495216e-03 2.04015458e-03
1.67297452e-02 2.55550016e-03 2.03188185e-03
1.71377855e-02 1.34979596e-03 2.15140787e-03
1.75458257e-02 -1.25415001e-04 2.15306566e-03
1.79538657e-02 -4.79739319e-05 1.94798206e-03
1.83619055e-02 2.20394706e-03 1.84526053e-03
1.87699451e-02 2.81265000e-03 1.86759060e-03
1.91779846e-02 3.12464196e-03 1.93034982e-03
1.95860239e-02 -1.03846984e-03 1.85122521e-03
1.99940630e-02 6.06642273e-04 1.77232443e-03
2.04021019e-02 -1.59288983e-03 1.86307858e-03
2.08101406e-02 -1.95500759e-03 1.71572691e-03
2.12181791e-02 -2.42261481e-04 1.80693900e-03
