4.08043586e-03 -7.56817122e-02 2.76555171e-02
4.48847930e-03 -5.25654884e-02 2.67904686e-02
4.89652269e-03 -4.95465984e-02 1.99617884e-02
5.30456604e-03 -3.12761360e-02 1.43983767e-02
5.71260934e-03 -3.25615911e-02 1.08423582e-02
6.12065258e-03 -1.90640449e-02 8.47133584e-03
6.52869577e-03 -1.50212503e-02 7.51959148e-03
6.93673889e-03 -1.65936625e-02 6.42693638e-03
7.34478195e-03 -1.08455974e-02 5.37290111e-03
7.75282494e-03 -9.47088846e-03 5.60200620e-03
8.16086785e-03 -8.85913115e-03 4.80693770e-03
8.56891069e-03 -6.46082423e-03 4.16763990e-03
8.97695345e-03 -3.95165723e-03 4.04324183e-03
9.38499612e-03 2.66808667e-03 4.01953588e-03
9.79303870e-03 -1.65600483e-03 3.36145322e-03
1.02010812e-02 -5.18086672e-03 3.17179900e-03
1.06091236e-02 -3.24452840e-03 3.10627726e-03
1.10171659e-02 -1.20403081e-03 2.77590431e-03
1.14252081e-02 -1.91814277e-03 2.97526869e-03
1.18332501e-02 8.36799907e-04 3.00085558e-03
1.22412921e-02 3.88315219e-04 3.17845155e-03
1.26493339e-02 9.10300359e-04 2.79293416e-03
1.30573757e-02 2.17681377e-03 2.76695993e-03
1.34654173e-02 6.51250036e-04 2.61609995e-03
1.38734588e-02 1.06135703e-03 2.45776190e-03
1.42815001e-02 -3.60846452e-04 2.03007740e-03
1.46895413e-02 1.37447959e-03 2.18570560e-03
1.50975824e-02 3.20044450e-03 2.22723187e-03
1.55056233e-02 9.24481942e-04 2.26183833e-03
1.59136641e-02 -1.22152900e-03 1.91090891e-03
1.63217047e-02 4.04860267e-03 2.11852172e-03
1.67297452e-02 2.18782151e-03 1.93939512e-03
1.71377855e-02 5.37914108e-04 2.03323934e-03
1.75458257e-02 2.62876306e-03 2.00343398e-03
1.79538657e-02 3.28697080e-04 1.87992783e-03
1.83619055e-02 1.59963606e-04 1.83346025e-03
1.87699451e-02 3.48130397e-03 1.84431689e-03
1.91779846e-02 2.69019405e-03 1.82104729e-03
1.95860239e-02 -6.42083784e-04 1.93449825e-03
1.99940630e-02 1.21215269e-03 1.91141146e-03
2.04021019e-02 9.81855639e-04 1.75273989e-03
2.08101406e-02 -7.44805829e-04 1.72131491e-03
2.12181791e-02 3.38123433e-03 1.86226470e-03
2.16262174e-02 -2.03503509e-04 1.63057178e-03
2.20342555e-02 6.34100494e-04 1.72074451e-03
2.24422934e-02 3.08902631e-04 1.77782339e-03
2.28503311e-02 1.31626104e-03 1.74622890e-03
2.32583686e-02 6.15193627e-04 1.68859006e-03
2.36664058e-02 3.62573605e-03 1.70046058e-03
2.40744429e-02 2.90557144e-03 1.59807007e-03
2.44824797e-02 -3.03390829e-03 1.61331833e-03
2.48905162e-02 1.86027062e-03 1.75253190e-03
2.52985525e-02 -4.27253654e-03 1.61857415e-03
2.57065886e-02 2.93307962e-03 1.75127107e-03
2.61146245e-02 -4.69511088e-04 1.77667898e-03
2.65226601e-02 -5.02158903e-04 1.72024261e-03
2.69306954e-02 -8.49992800e-04 1.64965353e-03
2.73387305e-02 -1.30480654e-03 1.69082964e-03
2.77467653e-02 1.41072669e-03 1.63532178e-03
2.81547999e-02 4.95255915e-04 1.75574429e-03
2.85628342e-02 2.79176768e-03 1.71313970e-03
2.89708682e-02 4.54285313e-03 1.69166523e-03
2.93789020e-02 1.05069311e-03 1.65359921e-03
2.97869355e-02 1.34196423e-03 1.71647818e-03
3.01949687e-02 1.28185474e-03 1.69007945e-03
3.06030016e-02 2.69759300e-03 1.67752316e-03
3.10110342e-02 7.76960892e-04 1.61162583e-03
3.14190665e-02 1.71791031e-03 1.58990727e-03
3.18270985e-02 1.05667637e-03 1.49626015e-03
3.22351302e-02 3.82374609e-03 1.53614057e-03
3.26431617e-02 9.22879465e-04 1.45321674e-03
3.30511928e-02 -2.06124269e-03 1.41557383e-03
3.34592236e-02 1.03784550e-04 1.49657261e-03
3.38672540e-02 -1.54500440e-04 1.45026703e-03
3.42752842e-02 1.61123310e-03 1.42133377e-03
3.46833140e-02 -5.17787657e-04 1.41824070e-03
3.50913435e-02 8.77962123e-04 1.40093730e-03
3.54993727e-02 8.35064891e-04 1.34598259e-03
3.59074015e-02 8.57440814e-04 1.39170421e-03
3.63154300e-02 -9.30994233e-04 1.39076943e-03
3.67234581e-02 2.85069803e-05 1.40059475e-03
3.71314859e-02 -9.06838262e-04 1.31553140e-03
3.75395134e-02 -1.03688773e-03 1.33002520e-03
