4.08043586e-03 -6.37953113e-02 2.81537426e-02
4.48847930e-03 -5.01217406e-02 2.84084965e-02
4.89652269e-03 -3.43112901e-02 2.02260571e-02
5.30456604e-03 -3.51734168e-02 1.46791289e-02
5.71260934e-03 -1.64704651e-02 1.09650701e-02
6.12065258e-03 -2.29949575e-02 8.35695032e-03
6.52869577e-03 -9.25630456e-03 7.53188445e-03
6.93673889e-03 -7.22514964e-03 6.57749806e-03
7.34478195e-03 -3.40107066e-03 5.76001999e-03
7.75282494e-03 -1.07620494e-02 5.06079786e-03
8.16086785e-03 -8.19384893e-03 4.83354275e-03
8.56891069e-03 -9.67285105e-03 4.69037727e-03
8.97695345e-03 -2.09567715e-03 4.16372049e-03
9.38499612e-03 3.69578316e-03 4.15107626e-03
9.79303870e-03 -1.74741609e-03 3.84837033e-03
1.02010812e-02 -4.69543243e-03 3.14902953e-03
1.06091236e-02 -3.48317793e-03 3.14589789e-03
1.10171659e-02 6.57832137e-04 3.04000400e-03
1.14252081e-02 -2.76536234e-03 2.97332756e-03
1.18332501e-02 3.13072785e-03 2.80029777e-03
1.22412921e-02 -8.49676338e-04 2.85231553e-03
1.26493339e-02 2.43108278e-03 2.92047995e-03
1.30573757e-02 2.96858964e-03 2.63655231e-03
1.34654173e-02 2.45797139e-03 2.33903868e-03
1.38734588e-02 -4.33149830e-05 2.16474656e-03
1.42815001e-02 1.72934328e-03 2.44537955e-03
1.46895413e-02 4.22643283e-03 2.34574337e-03
1.50975824e-02 -2.99890304e-05 2.27995135e-03
1.55056233e-02 -2.72999880e-03 2.12159269e-03
1.59136641e-02 3.59762950e-03 2.14099336e-03
1.63217047e-02 4.62359269e-03 2.22791041e-03
1.67297452e-02 5.15252901e-04 2.08827701e-03
1.71377855e-02 -8.76001066e-04 2.02912189e-03
1.75458257e-02 2.92834626e-03 2.24152695e-03
1.79538657e-02 1.55214331e-03 1.93634915e-03
1.83619055e-02 1.04801540e-03 1.80789454e-03
1.87699451e-02 2.48623214e-03 1.82969829e-03
1.91779846e-02 5.80867999e-04 2.00743969e-03
1.95860239e-02 -1.09827776e-03 1.73898173e-03
1.99940630e-02 3.48346416e-03 1.98226435e-03
2.04021019e-02 1.71011546e-03 1.93761563e-03
2.08101406e-02 3.22205271e-03 1.81401823e-03
2.12181791e-02 -8.62948608e-04 1.84058328e-03
2.16262174e-02 -1.13700391e-03 1.75808242e-03
2.20342555e-02 2.34177975e-03 1.82758361e-03
2.24422934e-02 2.22657577e-03 1.68172496e-03
2.28503311e-02 7.36255294e-04 1.66273600e-03
2.32583686e-02 3.14690270e-03 1.68685388e-03
2.36664058e-02 1.56894944e-04 1.60974983e-03
2.40744429e-02 -6.19164258e-04 1.54016817e-03
2.44824797e-02 4.77509349e-04 1.63452542e-03
2.48905162e-02 -6.21891414e-05 1.55924821e-03
2.52985525e-02 8.53154129e-04 1.71555456e-03
2.57065886e-02 5.48787856e-04 1.63069325e-03
2.61146245e-02 1.99209077e-07 1.71732452e-03
2.65226601e-02 -7.14272426e-04 1.63195424e-03
2.69306954e-02 1.71426252e-03 1.67815199e-03
2.73387305e-02 9.11475987e-04 1.63205862e-03
2.77467653e-02 5.05037151e-04 1.63154067e-03
2.81547999e-02 2.06722585e-03 1.75176527e-03
2.85628342e-02 -5.94709580e-04 1.66921907e-03
2.89708682e-02 1.00273479e-03 1.67822052e-03
2.93789020e-02 2.79027725e-03 1.70684815e-03
2.97869355e-02 -1.57098122e-03 1.61742230e-03
3.01949687e-02 -5.65622359e-04 1.60178671e-03
3.06030016e-02 -1.19317866e-03 1.60410316e-03
3.10110342e-02 2.95657761e-04 1.64920426e-03
3.14190665e-02 1.12818434e-03 1.55448817e-03
3.18270985e-02 7.93440380e-04 1.45774993e-03
3.22351302e-02 -1.02940462e-04 1.42884518e-03
3.26431617e-02 7.58816221e-04 1.46403861e-03
3.30511928e-02 1.23233800e-03 1.47441326e-03
3.34592236e-02 2.41812792e-03 1.46782272e-03
3.38672540e-02 3.78602256e-03 1.42243673e-03
3.42752842e-02 -2.35669322e-03 1.42411557e-03
3.46833140e-02 1.59670025e-03 1.43318421e-03
3.50913435e-02 2.42902576e-03 1.42720786e-03
3.54993727e-02 2.16858003e-03 1.33934200e-03
3.59074015e-02 1.92029804e-03 1.38731293e-03
3.63154300e-02 1.87676462e-03 1.37565878e-03
3.67234581e-02 1.51539091e-03 1.39737306e-03
3.71314859e-02 -7.80448101e-06 1.38719609e-03
3.75395134e-02 2.01357827e-03 1.31810441e-03
3.79475405e-02 -1.79014116e-03 1.30327384e-03
3.83555672e-02 1.62553960e-03 1.28855816e-03
3.87635935e-02 -1.50552734e-03 1.23988210e-03
3.91716195e-02 1.19656875e-04 1.35826902e-03
3.95796452e-02 1.34093748e-03 1.36915599e-03
3.99876704e-02 2.87005909e-05 1.32683388e-03
4.03956953e-02 7.81177258e-04 1.34268488e-03
4.08037198e-02 3.74770497e-04 1.28344453e-03
4.12117439e-02 1.52836572e-03 1.41050110e-03
4.16197676e-02 1.03577066e-03 1.32463288e-03
4.20277909e-02 1.42617575e-03 1.29439844e-03
4.24358138e-02 1.39063352e-03 1.25860271e-03
4.28438363e-02 1.31070813e-03 1.26481909e-03
4.32518584e-02 -1.79905527e-03 1.21066115e-03
4.36598801e-02 8.87745763e-04 1.24372972e-03
4.40679014e-02 1.15314750e-03 1.21001119e-03
4.44759222e-02 -7.67555059e-04 1.18279596e-03
4.48839427e-02 -1.12475099e-03 1.19687657e-03
4.52919627e-02 6.02456323e-04 1.17875135e-03
4.56999823e-02 5.04148497e-04 1.22200253e-03
4.61080014e-02 -7.60086769e-04 1.22399648e-03
4.65160201e-02 1.10235588e-03 1.20840275e-03
4.69240384e-02 1.18811356e-03 1.15375473e-03
4.73320562e-02 -2.42193525e-04 1.14657657e-03
4.77400736e-02 1.53003809e-03 1.19776808e-03
4.81480905e-02 6.12752584e-04 1.13058255e-03
4.85561070e-02 2.52054622e-04 1.16531080e-03
4.89641230e-02 2.10954185e-03 1.21316764e-03
4.93721385e-02 2.07021633e-03 1.12625256e-03
4.97801536e-02 1.27732838e-03 1.12131043e-03
5.01881682e-02 -1.49574869e-03 1.17432733e-03
5.05961823e-02 9.98574321e-04 1.11400443e-03
5.10041960e-02 8.80113388e-05 1.09748655e-03
5.14122091e-02 4.14582346e-05 1.16425662e-03
5.18202218e-02 -1.92195529e-03 1.18360604e-03
5.22282340e-02 -1.17100319e-03 1.09449970e-03
5.26362457e-02 2.60513568e-03 1.15408113e-03
5.30442569e-02 6.98220025e-04 1.13383886e-03
5.34522675e-02 -7.94416770e-04 1.12653781e-03
5.38602777e-02 9.76226892e-04 1.10210482e-03
5.42682874e-02 -3.14204461e-04 1.10580874e-03
5.46762965e-02 1.66345163e-03 1.10552171e-03
5.50843052e-02 7.27500900e-04 1.06650770e-03
5.54923133e-02 1.38793118e-03 1.08292776e-03
5.59003208e-02 6.35638748e-04 1.09358620e-03
5.63083279e-02 -3.58505637e-05 1.04651075e-03
5.67163344e-02 4.45036833e-04 1.06969500e-03
5.71243404e-02 1.50471140e-03 1.12521573e-03
5.75323458e-02 -2.22732066e-04 1.07520609e-03
5.79403507e-02 6.18365203e-04 1.08050368e-03
5.83483551e-02 -3.53989025e-04 1.08637728e-03
5.87563588e-02 7.05304473e-04 1.11074552e-03
5.91643621e-02 2.06655078e-04 1.14717253e-03
5.95723647e-02 -5.31897724e-04 1.09555615e-03
5.99803668e-02 5.35429785e-04 1.11597130e-03
6.03883684e-02 -9.97457065e-04 1.08965120e-03
6.07963693e-02 1.13800095e-03 1.12398520e-03
6.12043697e-02 -4.92506882e-05 1.11954678e-03
6.16123695e-02 3.31058969e-04 1.10639061e-03
6.20203687e-02 -1.22759511e-04 1.06793754e-03
6.24283674e-02 1.94723009e-04 1.09425432e-03
6.28363654e-02 -1.46591664e-04 1.06725329e-03
6.32443629e-02 -4.11110481e-04 1.05520899e-03
6.36523597e-02 -7.73693281e-04 1.03997198e-03
6.40603559e-02 3.26688167e-04 1.00098845e-03
6.44683516e-02 9.90353686e-04 1.01265131e-03
6.48763466e-02 -3.11121926e-04 1.05228021e-03
6.52843410e-02 1.13637951e-03 1.01322161e-03
6.56923348e-02 -1.32573222e-03 1.01896184e-03
6.61003279e-02 1.64817589e-03 1.02943128e-03
6.65083205e-02 1.30459519e-03 1.01257220e-03
6.69163124e-02 -2.55013529e-04 1.00436068e-03
6.73243036e-02 5.22028574e-04 9.82171785e-04
6.77322943e-02 -1.14782849e-04 9.70456105e-04
6.81402842e-02 5.25213488e-04 9.84373238e-04
6.85482736e-02 7.76474482e-04 9.47416315e-04
6.89562623e-02 -1.42908823e-03 9.61853761e-04
6.93642503e-02 -5.09843991e-04 9.56587004e-04
6.97722377e-02 -8.27127773e-04 9.59169352e-04
7.01802244e-02 -3.67361816e-04 9.79976129e-04
7.05882105e-02 6.67850692e-04 9.44836990e-04
7.09961958e-02 7.67782947e-04 9.62031772e-04
7.14041805e-02 3.49183877e-04 9.74208550e-04
7.18121646e-02 1.84363029e-04 9.18656266e-04
7.22201479e-02 7.90156525e-05 9.50748891e-04
7.26281306e-02 4.93526778e-04 9.19246543e-04
7.30361126e-02 -1.63471429e-04 9.09825948e-04
7.34440938e-02 7.29522010e-04 9.29412122e-04
7.38520744e-02 9.26678957e-04 9.58053119e-04
7.42600543e-02 -5.61880799e-04 9.31181661e-04
7.46680335e-02 1.38721739e-03 9.13703809e-04
7.50760119e-02 1.61567889e-03 9.32545833e-04
