4.08043586e-03 -9.46884251e-02 2.73255983e-02
4.48847930e-03 -8.13261863e-02 2.66841757e-02
4.89652269e-03 -3.51954133e-02 2.07580995e-02
5.30456604e-03 -3.41947884e-02 1.40388488e-02
5.71260934e-03 -2.23216751e-02 1.05766485e-02
6.12065258e-03 -2.11913009e-02 8.62043699e-03
6.52869577e-03 -2.45579866e-02 7.37584665e-03
6.93673889e-03 -1.80157459e-02 6.13566001e-03
7.34478195e-03 -1.48620474e-02 5.53391027e-03
7.75282494e-03 -8.67418776e-03 5.51215837e-03
8.16086785e-03 -1.95875790e-03 4.83890605e-03
8.56891069e-03 -2.32338141e-03 4.41787969e-03
8.97695345e-03 -5.09552863e-03 4.08639116e-03
9.38499612e-03 -8.64126517e-03 3.57635780e-03
9.79303870e-03 -7.43835526e-03 3.62406538e-03
1.02010812e-02 -1.21654031e-03 3.37029175e-03
1.06091236e-02 -9.16109809e-04 3.01929080e-03
1.10171659e-02 -1.44445988e-03 3.02843726e-03
1.14252081e-02 -1.30433479e-03 2.93551841e-03
1.18332501e-02 -9.74403484e-04 2.75143375e-03
1.22412921e-02 5.77740268e-04 2.58505817e-03
1.26493339e-02 3.01961666e-03 2.75111608e-03
1.30573757e-02 -7.31053034e-05 2.40218752e-03
1.34654173e-02 2.57576511e-03 2.58872899e-03
1.38734588e-02 3.10659851e-03 2.48009811e-03
1.42815001e-02 -1.74256942e-03 2.44920238e-03
1.46895413e-02 8.66116947e-05 2.35345995e-03
1.50975824e-02 2.19955366e-03 2.19609630e-03
1.55056233e-02 3.76921662e-04 2.05646776e-03
1.59136641e-02 1.00422870e-03 2.17940289e-03
1.63217047e-02 9.31475774e-04 2.00166640e-03
1.67297452e-02 4.67356012e-05 1.99747983e-03
1.71377855e-02 6.13373550e-04 2.05775619e-03
1.75458257e-02 -6.05692867e-04 2.08554086e-03
1.79538657e-02 7.56842769e-05 1.89578213e-03
1.83619055e-02 3.05446325e-03 1.92564051e-03
1.87699451e-02 -2.64364718e-03 1.78108077e-03
1.91779846e-02 -1.26288400e-04 1.92555604e-03
1.95860239e-02 1.98683700e-04 1.91078688e-03
1.99940630e-02 1.06067291e-03 1.81324730e-03
2.04021019e-02 2.43036619e-04 1.77931298e-03
2.08101406e-02 1.46999331e-03 1.69136146e-03
2.12181791e-02 -5.37319498e-04 1.86438966e-03
2.16262174e-02 1.06715190e-03 1.86068623e-03
2.20342555e-02 8.72182414e-04 1.81961004e-03
2.24422934e-02 7.70029141e-04 1.75051756e-03
2.28503311e-02 -1.85547057e-03 1.66771222e-03
2.32583686e-02 -1.73648681e-03 1.58439589e-03
2.36664058e-02 7.66939114e-04 1.63016730e-03
2.40744429e-02 1.76164956e-04 1.58638852e-03
2.44824797e-02 1.77404640e-03 1.62726329e-03
2.48905162e-02 -7.50233208e-04 1.70370242e-03
2.52985525e-02 -1.32312884e-03 1.72749825e-03
2.57065886e-02 1.87242744e-03 1.64965408e-03
2.61146245e-02 5.84542338e-04 1.66902223e-03
2.65226601e-02 1.63253700e-03 1.68557050e-03
2.69306954e-02 -9.47389046e-04 1.71453237e-03
2.73387305e-02 -2.29535769e-03 1.68874634e-03
2.77467653e-02 -3.87403666e-04 1.73928247e-03
2.81547999e-02 -1.90556198e-03 1.72355550e-03
2.85628342e-02 -1.18567738e-03 1.63529746e-03
2.89708682e-02 2.11864583e-03 1.79914810e-03
2.93789020e-02 2.44447650e-03 1.62890154e-03
2.97869355e-02 3.20037353e-04 1.66058417e-03
3.01949687e-02 4.36838870e-04 1.74790391e-03
3.06030016e-02 1.85639251e-03 1.72004235e-03
3.10110342e-02 2.25087889e-03 1.64985955e-03
3.14190665e-02 7.67518962e-05 1.55222398e-03
3.18270985e-02 6.16916734e-04 1.54051573e-03
3.22351302e-02 1.37588671e-03 1.45548929e-03
3.26431617e-02 7.73367926e-04 1.47631529e-03
3.30511928e-02 -6.65217612e-04 1.41763999e-03
3.34592236e-02 3.48126561e-04 1.48074648e-03
3.38672540e-02 -1.17917373e-03 1.41049775e-03
