4.08043586e-03 -1.07382784e-01 2.87474670e-02
4.48847930e-03 -6.83709688e-02 2.69698861e-02
4.89652269e-03 -4.82244919e-02 2.02493488e-02
5.30456604e-03 -4.10789417e-02 1.40700977e-02
5.71260934e-03 -2.15693502e-02 1.09549603e-02
6.12065258e-03 -1.57028141e-02 8.45240711e-03
6.52869577e-03 -1.89286658e-02 7.61226266e-03
6.93673889e-03 -4.57472210e-03 6.88094695e-03
7.34478195e-03 -7.44549566e-03 5.48357294e-03
7.75282494e-03 -1.26307909e-02 5.27017727e-03
8.16086785e-03 -5.21002047e-03 4.78753318e-03
8.56891069e-03 -3.69235774e-04 4.56670073e-03
8.97695345e-03 -5.08044426e-03 4.30103783e-03
9.38499612e-03 -5.71095903e-03 3.76633693e-03
9.79303870e-03 -3.12348961e-03 3.38873564e-03
1.02010812e-02 -2.34066480e-03 3.25782361e-03
1.06091236e-02 -5.42435673e-03 3.12900633e-03
1.10171659e-02 -1.13368377e-03 2.74746073e-03
1.14252081e-02 -2.03136485e-04 2.88250739e-03
1.18332501e-02 -1.75366577e-03 2.77586775e-03
1.22412921e-02 -9.59044038e-05 2.68534819e-03
1.26493339e-02 -3.14326412e-03 2.46561044e-03
1.30573757e-02 3.53201223e-03 2.64487356e-03
1.34654173e-02 3.58727422e-03 2.63134911e-03
1.38734588e-02 -8.98211656e-04 2.19892664e-03
1.42815001e-02 3.04314052e-03 2.41479597e-03
1.46895413e-02 -1.94551835e-03 2.12886366e-03
1.50975824e-02 6.28978567e-04 2.18110300e-03
1.55056233e-02 -9.84644833e-04 2.06073804e-03
1.59136641e-02 3.14824029e-04 2.11058315e-03
1.63217047e-02 5.91216966e-04 2.12167007e-03
1.67297452e-02 -1.12021511e-03 2.16949539e-03
1.71377855e-02 -2.11817225e-03 2.10208647e-03
1.75458257e-02 6.59674859e-04 1.97031825e-03
1.79538657e-02 -1.44039198e-03 1.95015344e-03
1.83619055e-02 1.28643792e-03 1.80993472e-03
1.87699451e-02 2.41149410e-03 1.91305700e-03
1.91779846e-02 1.87720941e-03 1.82360541e-03
1.95860239e-02 9.84224205e-04 1.99405243e-03
1.99940630e-02 8.56324580e-04 1.88505207e-03
2.04021019e-02 -2.10966508e-04 1.93704329e-03
2.08101406e-02 -8.10482027e-05 1.70793509e-03
2.12181791e-02 1.55711649e-03 1.77282000e-03
2.16262174e-02 -2.53733085e-03 1.66256893e-03
2.20342555e-02 3.50030134e-04 1.65901227e-03
2.24422934e-02 9.28879742e-04 1.76728150e-03
2.28503311e-02 2.52395394e-03 1.66872873e-03
2.32583686e-02 -2.63259257e-04 1.64248802e-03
2.36664058e-02 1.62363207e-03 1.63129222e-03
2.40744429e-02 -9.42265369e-04 1.71691329e-03
2.44824797e-02 1.26081683e-03 1.73964567e-03
2.48905162e-02 5.83167905e-04 1.68028376e-03
2.52985525e-02 4.65351663e-05 1.71893198e-03
2.57065886e-02 2.81725262e-04 1.72693060e-03
2.61146245e-02 1.31337508e-03 1.67695455e-03
2.65226601e-02 1.32195826e-03 1.64957273e-03
2.69306954e-02 6.07549549e-04 1.66443435e-03
