4.08043586e-03 -6.99498547e-02 2.70689705e-02
4.48847930e-03 -5.98755187e-02 2.65712894e-02
4.89652269e-03 -4.59789826e-02 1.94319302e-02
5.30456604e-03 -2.86209668e-02 1.49575972e-02
5.71260934e-03 -9.05457323e-03 1.14213806e-02
6.12065258e-03 -2.13879157e-02 9.51566329e-03
6.52869577e-03 -1.48947486e-02 7.77970627e-03
6.93673889e-03 -5.55987664e-04 6.49656563e-03
7.34478195e-03 -1.05011746e-02 5.33665341e-03
7.75282494e-03 -8.17634655e-03 5.30117797e-03
8.16086785e-03 -8.02148555e-03 4.85952734e-03
8.56891069e-03 -6.88935622e-03 4.34828244e-03
8.97695345e-03 -2.39829617e-03 4.11288041e-03
9.38499612e-03 -8.38436750e-04 3.63015300e-03
9.79303870e-03 -2.28321112e-03 3.30184238e-03
1.02010812e-02 -8.77186290e-03 3.14749277e-03
1.06091236e-02 6.93111817e-04 3.13977295e-03
1.10171659e-02 -1.97315967e-03 2.89376683e-03
1.14252081e-02 -1.14856521e-03 3.10417835e-03
1.18332501e-02 -2.62969621e-03 2.74062711e-03
1.22412921e-02 -1.07088451e-03 2.84007739e-03
1.26493339e-02 -5.21220593e-03 2.56967398e-03
1.30573757e-02 -1.07218494e-03 2.52618529e-03
1.34654173e-02 -4.95534046e-04 2.49455333e-03
1.38734588e-02 4.57922154e-04 2.29747948e-03
1.42815001e-02 3.87356219e-03 2.30545637e-03
1.46895413e-02 5.73075610e-04 2.33588079e-03
1.50975824e-02 -1.56816302e-03 2.04399353e-03
1.55056233e-02 5.75846135e-04 2.20878997e-03
1.59136641e-02 1.98753337e-03 2.16042442e-03
1.63217047e-02 7.15299293e-03 2.30687488e-03
1.67297452e-02 1.48884359e-03 2.08091128e-03
1.71377855e-02 7.18016167e-05 2.10101598e-03
1.75458257e-02 -2.01403846e-03 2.03082812e-03
1.79538657e-02 -5.38797109e-04 1.87587862e-03
1.83619055e-02 1.03502521e-03 2.03319874e-03
1.87699451e-02 -2.01563590e-04 1.84558657e-03
1.91779846e-02 1.98548126e-03 1.97791890e-03
1.95860239e-02 9.16014830e-04 1.84715255e-03
1.99940630e-02 2.78309282e-04 1.87528777e-03
2.04021019e-02 3.50391110e-03 1.81338573e-03
2.08101406e-02 1.13122107e-03 1.82284562e-03
2.12181791e-02 5.77808600e-03 1.86460216e-03
2.16262174e-02 2.34296866e-03 1.84805438e-03
2.20342555e-02 3.20009527e-03 1.91465264e-03
2.24422934e-02 4.91717150e-03 1.70187444e-03
2.28503311e-02 1.33745285e-03 1.72692000e-03
2.32583686e-02 2.02729925e-03 1.71695137e-03
2.36664058e-02 3.18166330e-03 1.63361536e-03
2.40744429e-02 1.17681153e-03 1.56911047e-03
2.44824797e-02 -7.16249531e-04 1.64483856e-03
2.48905162e-02 1.98141793e-03 1.72394722e-03
2.52985525e-02 -9.13266872e-04 1.70900384e-03
2.57065886e-02 -7.77142975e-04 1.67174086e-03
2.61146245e-02 6.00030300e-04 1.69609463e-03
2.65226601e-02 4.40822730e-03 1.71594904e-03
2.69306954e-02 2.05315211e-03 1.63417754e-03
2.73387305e-02 4.70895056e-04 1.73250716e-03
2.77467653e-02 1.53269162e-03 1.77293609e-03
2.81547999e-02 -3.12783451e-03 1.65540961e-03
2.85628342e-02 9.77340204e-05 1.63688660e-03
2.89708682e-02 2.98982857e-03 1.69366194e-03
2.93789020e-02 -1.69100639e-04 1.63007553e-03
2.97869355e-02 -1.80272379e-04 1.69837773e-03
3.01949687e-02 2.26303280e-03 1.67272625e-03
3.06030016e-02 1.09105397e-03 1.61604649e-03
3.10110342e-02 7.95498035e-04 1.65957750e-03
3.14190665e-02 -2.35473247e-04 1.57887767e-03
3.18270985e-02 -3.11324859e-03 1.53588163e-03
3.22351302e-02 1.41170773e-03 1.45619671e-03
3.26431617e-02 8.91715054e-04 1.45900033e-03
3.30511928e-02 2.87495935e-03 1.49317979e-03
3.34592236e-02 7.10092209e-04 1.49083224e-03
3.38672540e-02 8.02804047e-04 1.42448531e-03
3.42752842e-02 1.15554469e-04 1.42030491e-03
3.46833140e-02 2.37659044e-03 1.41945180e-03
3.50913435e-02 6.05736099e-04 1.35269645e-03
3.54993727e-02 1.66884610e-03 1.38288601e-03
3.59074015e-02 1.78147203e-03 1.49964912e-03
3.63154300e-02 1.26289396e-03 1.34648043e-03
3.67234581e-02 -1.31046981e-03 1.33118168e-03
3.71314859e-02 8.59695420e-04 1.35530350e-03
3.75395134e-02 7.41052836e-04 1.34801873e-03
3.79475405e-02 1.39082746e-05 1.34284741e-03
3.83555672e-02 -1.05198925e-03 1.31180599e-03
3.87635935e-02 5.44920757e-04 1.38136418e-03
3.91716195e-02 1.32404933e-03 1.31333369e-03
3.95796452e-02 -3.05431214e-05 1.26295172e-03
3.99876704e-02 -4.60180412e-04 1.20566919e-03
4.03956953e-02 -9.69651298e-04 1.38540835e-03
4.08037198e-02 7.17489439e-04 1.31091816e-03
4.12117439e-02 1.00715233e-03 1.33491326e-03
4.16197676e-02 8.31248796e-04 1.27920177e-03
4.20277909e-02 7.72837280e-04 1.32632796e-03
4.24358138e-02 1.75632500e-03 1.28181786e-03
4.28438363e-02 1.42276900e-03 1.27235863e-03
4.32518584e-02 2.74242525e-03 1.32317104e-03
4.36598801e-02 2.04737060e-03 1.24893875e-03
4.40679014e-02 -2.23115282e-03 1.23083828e-03
4.44759222e-02 -8.37781702e-04 1.25750753e-03
4.48839427e-02 -1.59520957e-04 1.22363321e-03
4.52919627e-02 -1.00641717e-03 1.19324329e-03
4.56999823e-02 8.01423970e-04 1.24563314e-03
4.61080014e-02 1.40303653e-03 1.22692826e-03
4.65160201e-02 2.13333319e-04 1.16820702e-03
4.69240384e-02 6.10741020e-04 1.19308287e-03
4.73320562e-02 -2.72150337e-04 1.20091934e-03
4.77400736e-02 1.22001959e-03 1.15856748e-03
4.81480905e-02 7.68470908e-04 1.20237677e-03
4.85561070e-02 1.09823057e-03 1.20410658e-03
4.89641230e-02 6.76740520e-05 1.13897153e-03
4.93721385e-02 3.68916909e-04 1.15222357e-03
4.97801536e-02 -3.51902715e-04 1.16054593e-03
5.01881682e-02 9.72557852e-04 1.14229164e-03
5.05961823e-02 1.21558229e-03 1.19399474e-03
5.10041960e-02 1.46186783e-03 1.15183609e-03
5.14122091e-02 -1.39354352e-03 1.10023282e-03
5.18202218e-02 -8.25504472e-04 1.11778490e-03
5.22282340e-02 9.01032265e-04 1.13780719e-03
5.26362457e-02 1.36000649e-03 1.10713654e-03
5.30442569e-02 1.97950766e-04 1.06367379e-03
5.34522675e-02 -7.09084363e-04 1.11228896e-03
5.38602777e-02 1.95382041e-03 1.12956641e-03
5.42682874e-02 -5.70005025e-05 1.06776838e-03
5.46762965e-02 -1.27310561e-03 1.13008049e-03
5.50843052e-02 1.74996336e-03 1.05035960e-03
5.54923133e-02 -4.88074164e-04 1.07807949e-03
5.59003208e-02 -1.56875137e-04 1.08663508e-03
5.63083279e-02 1.77591182e-05 1.09537375e-03
5.67163344e-02 -7.04070197e-04 1.06260413e-03
5.71243404e-02 -2.34875581e-04 1.07185251e-03
5.75323458e-02 9.44718801e-04 1.07156506e-03
5.79403507e-02 -1.35547996e-03 1.08732630e-03
5.83483551e-02 -9.51225918e-05 1.10134447e-03
5.87563588e-02 1.25312318e-03 1.19045185e-03
5.91643621e-02 -2.99286096e-03 1.12154015e-03
5.95723647e-02 -1.21575714e-03 1.09380968e-03
5.99803668e-02 -5.36553905e-05 1.11621462e-03
6.03883684e-02 -1.79328555e-04 1.10467258e-03
6.07963693e-02 -5.36420988e-04 1.13743388e-03
6.12043697e-02 1.29339122e-03 1.16361032e-03
6.16123695e-02 -2.26049854e-03 1.11890686e-03
6.20203687e-02 1.01414465e-03 1.09546203e-03
6.24283674e-02 -5.26764594e-04 1.13444869e-03
6.28363654e-02 1.66893433e-03 1.07987429e-03
6.32443629e-02 -7.92668005e-05 1.03546138e-03
6.36523597e-02 7.39846200e-04 1.05306871e-03
6.40603559e-02 1.42394073e-03 1.04863955e-03
6.44683516e-02 -8.27292086e-04 1.06368975e-03
6.48763466e-02 -2.93357438e-04 1.04608931e-03
6.52843410e-02 -6.81145306e-04 1.02609168e-03
6.56923348e-02 5.42133991e-04 1.00330913e-03
6.61003279e-02 1.04666203e-03 1.01296895e-03
6.65083205e-02 -3.00878236e-04 9.97048234e-04
6.69163124e-02 1.08831636e-04 1.01868782e-03
6.73243036e-02 5.52097775e-04 1.00337213e-03
6.77322943e-02 -9.66687953e-04 9.98544667e-04
6.81402842e-02 6.63686959e-04 9.90568565e-04
6.85482736e-02 -3.91285578e-04 9.89966339e-04
6.89562623e-02 1.14104986e-03 9.54534935e-04
6.93642503e-02 4.45007826e-04 9.57263043e-04
6.97722377e-02 8.14855158e-04 9.66685605e-04
7.01802244e-02 -1.57690726e-03 9.40836414e-04
7.05882105e-02 2.20533454e-03 9.72151846e-04
7.09961958e-02 7.69218724e-04 9.28826211e-04
7.14041805e-02 1.26232340e-03 9.72868407e-04
7.18121646e-02 2.64189557e-03 9.91222391e-04
7.22201479e-02 8.38734131e-04 9.35395157e-04
7.26281306e-02 1.26985062e-05 9.56521615e-04
7.30361126e-02 3.28078167e-04 9.21607205e-04
7.34440938e-02 -3.11218943e-04 9.52486051e-04
7.38520744e-02 -2.95433174e-04 9.20292406e-04
7.42600543e-02 2.22628013e-03 9.28045089e-04
7.46680335e-02 -2.26826853e-04 9.53385070e-04
7.50760119e-02 -6.38889873e-04 9.08737452e-04
7.54839897e-02 1.42250032e-03 9.29645953e-04
7.58919667e-02 1.80821734e-03 9.42042432e-04
7.62999431e-02 5.73567118e-04 9.45314833e-04
7.67079187e-02 -7.14788431e-04 8.77159004e-04
7.71158935e-02 -2.22495861e-04 9.17562754e-04
7.75238677e-02 -4.43376808e-04 9.15548805e-04
7.79318411e-02 1.64330959e-03 9.04010354e-04
7.83398137e-02 -7.93099391e-05 8.71406264e-04
7.87477857e-02 -8.32115164e-04 8.67202482e-04
7.91557568e-02 -8.09960554e-04 8.94201428e-04
7.95637273e-02 2.01666344e-04 8.76834221e-04
7.99716969e-02 4.52521866e-04 9.11045533e-04
8.03796658e-02 5.29104432e-04 8.79303699e-04
8.07876340e-02 1.01723929e-03 8.83278254e-04
8.11956014e-02 2.99211172e-04 8.62609219e-04
8.16035680e-02 3.73878167e-04 8.36479136e-04
8.20115338e-02 3.32329384e-04 8.57921721e-04
8.24194989e-02 -3.43489559e-04 8.61063142e-04
8.28274631e-02 3.31167252e-04 8.59125657e-04
8.32354266e-02 -3.98529506e-04 8.64334789e-04
8.36433893e-02 1.55285094e-03 8.43925578e-04
8.40513512e-02 1.31248232e-03 8.37358272e-04
8.44593123e-02 -1.56018952e-03 8.21814342e-04
8.48672727e-02 1.42480616e-04 8.36725375e-04
8.52752322e-02 -5.15478257e-04 8.45569645e-04
8.56831909e-02 3.64115362e-04 8.35842934e-04
8.60911487e-02 4.50995896e-04 8.60618652e-04
8.64991058e-02 1.32045094e-04 8.48166509e-04
8.69070620e-02 -2.39420285e-04 8.45236576e-04
8.73150175e-02 4.53476166e-04 8.49009968e-04
8.77229721e-02 1.46631196e-03 8.48091690e-04
8.81309258e-02 -4.47744292e-04 8.12616930e-04
8.85388787e-02 -3.85159311e-04 8.16221152e-04
8.89468308e-02 -2.45338412e-04 8.17707258e-04
8.93547821e-02 1.16791246e-03 8.48311321e-04
8.97627325e-02 2.29454383e-04 8.14780445e-04
9.01706820e-02 6.38521008e-04 8.32545523e-04
9.05786307e-02 -1.02082310e-03 8.11189532e-04
9.09865785e-02 -7.96683827e-04 7.73168889e-04
9.13945255e-02 1.32826284e-03 8.18019331e-04
9.18024716e-02 1.85781504e-05 7.78045828e-04
9.22104168e-02 1.20401451e-03 8.27579340e-04
9.26183611e-02 1.13168417e-03 8.41280830e-04
9.30263046e-02 9.24136750e-05 8.26714033e-04
9.34342472e-02 1.22276999e-04 8.31747582e-04
9.38421889e-02 -2.17667023e-04 8.31259343e-04
9.42501297e-02 -4.26132980e-04 8.26974126e-04
9.46580696e-02 3.34380491e-04 8.22681577e-04
9.50660087e-02 8.68319970e-04 8.23232590e-04
9.54739468e-02 -4.32452405e-04 8.08821251e-04
9.58818840e-02 -8.84868147e-05 7.99834898e-04
9.62898203e-02 5.62891057e-04 8.12110331e-04
9.66977557e-02 -4.63212045e-04 7.77482966e-04
9.71056902e-02 5.54601588e-05 7.96502238e-04
9.75136237e-02 4.18749954e-04 7.72296296e-04
9.79215564e-02 4.99394032e-04 7.78387008e-04
9.83294881e-02 1.38842380e-03 8.35609398e-04
9.87374188e-02 -3.43312144e-04 7.94672100e-04
9.91453487e-02 7.32586320e-05 8.02953078e-04
9.95532775e-02 -1.04073791e-03 7.84576100e-04
9.99612055e-02 -3.73916544e-04 7.79268912e-04
1.00369132e-01 -2.76262761e-04 7.53261498e-04
1.00777059e-01 1.07206600e-04 7.66852888e-04
1.01184984e-01 -6.92292468e-05 7.55105056e-04
1.01592908e-01 -1.66567777e-03 7.43450299e-04
1.02000831e-01 7.03810610e-04 7.61752785e-04
1.02408753e-01 2.86274154e-04 7.31933277e-04
1.02816674e-01 4.72646635e-04 7.44640634e-04
1.03224595e-01 -3.66846643e-05 7.51148694e-04
1.03632514e-01 -7.94809105e-04 7.41301232e-04
1.04040432e-01 1.02123174e-03 7.54268473e-04
1.04448349e-01 -4.37884482e-04 7.22438059e-04
1.04856266e-01 8.11245951e-04 7.69048660e-04
1.05264181e-01 1.43653605e-04 7.42389989e-04
1.05672095e-01 -3.20497234e-05 7.38532408e-04
1.06080009e-01 -7.15534982e-04 7.39682676e-04
