4.08043586e-03 -1.13810704e-01 2.72407172e-02
4.48847930e-03 -8.88372494e-02 2.71688165e-02
4.89652269e-03 -5.13669643e-02 1.92612102e-02
5.30456604e-03 -4.14167286e-02 1.35951048e-02
5.71260934e-03 -3.07924613e-02 1.08654794e-02
6.12065258e-03 -4.02284362e-02 8.58766550e-03
6.52869577e-03 -1.74539287e-02 7.21295284e-03
6.93673889e-03 -1.27802838e-02 6.15341412e-03
7.34478195e-03 -1.58222942e-02 5.25117534e-03
7.75282494e-03 -8.14697126e-03 5.19642221e-03
8.16086785e-03 -1.43378418e-02 4.73961371e-03
8.56891069e-03 -8.51895694e-03 4.77290923e-03
8.97695345e-03 -2.00991023e-03 4.08961460e-03
9.38499612e-03 -3.08780787e-03 3.94435663e-03
9.79303870e-03 -2.78990969e-03 3.76328844e-03
1.02010812e-02 -1.78222687e-03 3.15571228e-03
1.06091236e-02 8.62428810e-04 3.47067645e-03
1.10171659e-02 -1.81548050e-03 3.05775106e-03
1.14252081e-02 -3.94827800e-03 2.57795899e-03
1.18332501e-02 -6.84570015e-04 2.68405106e-03
1.22412921e-02 -1.19989076e-03 2.62027339e-03
1.26493339e-02 2.15906924e-03 2.62040086e-03
1.30573757e-02 -9.38484751e-04 2.39935756e-03
1.34654173e-02 -6.12888584e-04 2.64108880e-03
1.38734588e-02 -3.32343382e-04 2.38775595e-03
1.42815001e-02 2.52359172e-03 2.37572395e-03
1.46895413e-02 2.13017543e-03 2.31532983e-03
1.50975824e-02 4.03642978e-04 2.28312296e-03
1.55056233e-02 3.26266790e-04 2.19130709e-03
1.59136641e-02 -3.73519576e-03 2.06262321e-03
1.63217047e-02 4.37728818e-03 2.07898677e-03
1.67297452e-02 1.17763224e-03 1.98840272e-03
1.71377855e-02 1.76914935e-03 2.03123616e-03
1.75458257e-02 7.45763732e-04 1.92769417e-03
1.79538657e-02 -2.92027417e-04 1.87478720e-03
1.83619055e-02 -5.88570152e-04 1.79630372e-03
1.87699451e-02 1.57075499e-03 1.83612387e-03
1.91779846e-02 5.40500217e-04 1.90089907e-03
1.95860239e-02 1.79737675e-03 1.82256617e-03
1.99940630e-02 -5.56026836e-04 1.88400712e-03
2.04021019e-02 8.75606430e-04 1.90460703e-03
2.08101406e-02 7.52083854e-04 1.69728691e-03
2.12181791e-02 6.04288894e-03 1.79584717e-03
2.16262174e-02 2.60050703e-03 1.84914987e-03
2.20342555e-02 1.97323372e-03 1.71491377e-03
2.24422934e-02 -1.72038966e-05 1.73459958e-03
2.28503311e-02 -7.69996077e-04 1.76013846e-03
2.32583686e-02 -3.48536295e-03 1.65941901e-03
2.36664058e-02 8.04121218e-04 1.71222928e-03
2.40744429e-02 -6.10016573e-05 1.61586840e-03
2.44824797e-02 1.77590235e-03 1.67130032e-03
2.48905162e-02 1.30893035e-03 1.74485453e-03
2.52985525e-02 2.90826823e-04 1.73344007e-03
2.57065886e-02 8.79327931e-04 1.82272199e-03
2.61146245e-02 2.63969352e-03 1.79400014e-03
2.65226601e-02 4.29490579e-04 1.68956111e-03
2.69306954e-02 2.63988029e-03 1.70813096e-03
2.73387305e-02 7.43272488e-04 1.71384466e-03
2.77467653e-02 1.86894753e-03 1.74772157e-03
2.81547999e-02 8.72202096e-04 1.60355879e-03
2.85628342e-02 2.25952851e-04 1.67241019e-03
2.89708682e-02 9.77177189e-04 1.76101846e-03
2.93789020e-02 3.14273959e-04 1.67200422e-03
2.97869355e-02 -6.36661649e-04 1.66582995e-03
3.01949687e-02 1.93105362e-03 1.60567258e-03
3.06030016e-02 8.10730372e-04 1.62837718e-03
3.10110342e-02 1.01733721e-04 1.61532427e-03
3.14190665e-02 -1.49968714e-03 1.48037132e-03
3.18270985e-02 -4.18625390e-04 1.47926996e-03
3.22351302e-02 2.08038809e-03 1.48606524e-03
3.26431617e-02 -2.97644403e-04 1.50067157e-03
3.30511928e-02 -2.03393087e-03 1.52670579e-03
3.34592236e-02 1.12892115e-03 1.46947188e-03
3.38672540e-02 2.64914703e-03 1.53367304e-03
3.42752842e-02 1.68517122e-03 1.49799210e-03
3.46833140e-02 -1.10519594e-03 1.35628702e-03
3.50913435e-02 -1.40910932e-03 1.39113098e-03
3.54993727e-02 -2.05058599e-03 1.41659724e-03
3.59074015e-02 -1.71606946e-03 1.40137397e-03
3.63154300e-02 -8.88932139e-04 1.36664878e-03
3.67234581e-02 -1.30430324e-03 1.40816508e-03
3.71314859e-02 4.52141811e-04 1.41458465e-03
3.75395134e-02 7.48840800e-04 1.40412731e-03
3.79475405e-02 1.41506347e-04 1.33793918e-03
3.83555672e-02 2.24238494e-03 1.38481627e-03
3.87635935e-02 8.33102679e-04 1.39210108e-03
3.91716195e-02 2.16814465e-03 1.30763507e-03
3.95796452e-02 4.63369336e-04 1.26014422e-03
3.99876704e-02 -7.00249873e-04 1.32408512e-03
4.03956953e-02 -3.88170778e-04 1.31319574e-03
4.08037198e-02 2.81247548e-03 1.28740011e-03
4.12117439e-02 1.55112430e-03 1.34685253e-03
4.16197676e-02 2.98657488e-05 1.31864719e-03
4.20277909e-02 -1.77080487e-04 1.27143387e-03
