4.08043586e-03 -5.33286807e-02 2.67258555e-02
4.48847930e-03 -1.26968964e-02 2.75608653e-02
4.89652269e-03 -3.24259178e-02 2.11136718e-02
5.30456604e-03 -1.12947043e-02 1.47432730e-02
5.71260934e-03 -1.60340143e-02 1.05976331e-02
6.12065258e-03 -5.47934005e-03 9.18918909e-03
6.52869577e-03 -9.03247075e-03 7.55646378e-03
6.93673889e-03 -3.15860158e-03 6.88736994e-03
7.34478195e-03 -3.32583932e-03 5.76972341e-03
7.75282494e-03 -2.64935142e-03 4.76186639e-03
8.16086785e-03 -8.73915330e-03 4.65636340e-03
8.56891069e-03 -4.88676889e-03 4.45329593e-03
8.97695345e-03 2.05310130e-03 4.20129213e-03
9.38499612e-03 5.32977577e-03 3.65063153e-03
9.79303870e-03 -1.63140865e-03 3.62555736e-03
1.02010812e-02 -3.53147228e-03 3.43284574e-03
1.06091236e-02 5.50201630e-03 3.19576706e-03
1.10171659e-02 5.36411203e-04 3.21437590e-03
1.14252081e-02 6.00323552e-04 3.03872544e-03
1.18332501e-02 2.00755621e-03 2.69662704e-03
1.22412921e-02 1.22899494e-03 2.61711438e-03
1.26493339e-02 4.18261161e-03 2.50708741e-03
1.30573757e-02 -2.02436335e-03 2.48019948e-03
1.34654173e-02 4.17873022e-04 2.50353520e-03
1.38734588e-02 -1.16391558e-03 2.55516402e-03
1.42815001e-02 -1.59875150e-03 2.37758708e-03
1.46895413e-02 1.66210359e-03 2.28466288e-03
1.50975824e-02 5.50019077e-03 2.35757309e-03
1.55056233e-02 1.46174512e-03 2.37203449e-03
1.59136641e-02 5.42746042e-03 2.14777750e-03
1.63217047e-02 2.70777928e-03 2.03498654e-03
1.67297452e-02 -1.61846292e-03 1.92409840e-03
1.71377855e-02 -2.23884002e-04 1.99332754e-03
1.75458257e-02 3.56510868e-03 2.11658674e-03
1.79538657e-02 3.57036037e-03 1.89697992e-03
1.83619055e-02 1.07769888e-03 1.96842235e-03
1.87699451e-02 2.91367511e-03 1.83737936e-03
1.91779846e-02 -1.91714091e-03 1.78707442e-03
1.95860239e-02 2.77308091e-03 1.92695480e-03
1.99940630e-02 3.94272646e-03 1.89270697e-03
2.04021019e-02 9.00937147e-04 1.78335981e-03
2.08101406e-02 -4.62730785e-04 1.87612251e-03
2.12181791e-02 -6.71204142e-04 1.82310566e-03
2.16262174e-02 3.21539126e-03 1.78920749e-03
2.20342555e-02 6.71634906e-04 1.71859554e-03
2.24422934e-02 8.72144351e-04 1.68976862e-03
2.28503311e-02 2.54262417e-03 1.69162651e-03
2.32583686e-02 1.93501333e-03 1.65440583e-03
2.36664058e-02 -6.91348829e-04 1.65280903e-03
2.40744429e-02 -2.07270909e-04 1.61415073e-03
2.44824797e-02 -1.12147347e-03 1.66137486e-03
2.48905162e-02 -8.98758231e-04 1.66706737e-03
2.52985525e-02 5.66184690e-04 1.80904469e-03
2.57065886e-02 1.75697442e-03 1.74117796e-03
2.61146245e-02 2.86431722e-04 1.61294099e-03
2.65226601e-02 1.90716426e-03 1.69155819e-03
2.69306954e-02 -1.34371557e-03 1.56220572e-03
2.73387305e-02 8.74824402e-04 1.69149564e-03
