4.08043586e-03 -5.30788869e-03 2.93294645e-02
4.48847930e-03 -2.12438951e-02 2.66992530e-02
4.89652269e-03 -1.60722388e-02 1.98988764e-02
5.30456604e-03 -5.94015368e-03 1.50094936e-02
5.71260934e-03 -5.61622745e-04 1.11430480e-02
6.12065258e-03 -1.79890154e-02 9.17263592e-03
6.52869577e-03 -8.86101608e-03 7.62914438e-03
6.93673889e-03 -1.38169666e-02 6.77289513e-03
7.34478195e-03 4.61963258e-04 6.06353155e-03
7.75282494e-03 4.18091711e-03 5.48380090e-03
8.16086785e-03 -1.08914800e-03 4.92606759e-03
8.56891069e-03 -1.87091206e-03 4.19928084e-03
8.97695345e-03 2.99797159e-03 4.04802791e-03
9.38499612e-03 7.20388121e-04 4.13897297e-03
9.79303870e-03 -1.28418623e-03 3.72548373e-03
1.02010812e-02 -1.33420427e-03 3.28647656e-03
1.06091236e-02 -9.57656648e-04 3.19820877e-03
1.10171659e-02 2.70946103e-03 3.21936529e-03
1.14252081e-02 4.64969548e-03 2.94197801e-03
1.18332501e-02 -3.52790098e-03 2.82541454e-03
1.22412921e-02 -3.56468198e-03 2.65914423e-03
1.26493339e-02 2.72561751e-03 2.62622386e-03
1.30573757e-02 4.86566305e-03 2.52452569e-03
1.34654173e-02 2.29999993e-03 2.46771218e-03
1.38734588e-02 -2.96496317e-04 2.30611721e-03
1.42815001e-02 1.99202604e-03 2.52262724e-03
1.46895413e-02 7.31041312e-04 2.27897059e-03
1.50975824e-02 -4.03425573e-03 2.15049863e-03
1.55056233e-02 -5.87146559e-04 2.20322529e-03
1.59136641e-02 -1.05331828e-03 1.97265111e-03
1.63217047e-02 8.69968922e-04 2.05429785e-03
1.67297452e-02 2.11233741e-03 1.98915219e-03
1.71377855e-02 -7.91637821e-04 2.08678768e-03
1.75458257e-02 -6.60423219e-04 1.99566750e-03
1.79538657e-02 6.24062855e-04 1.97080898e-03
1.83619055e-02 -1.19084115e-03 1.90800104e-03
1.87699451e-02 5.56360405e-04 1.87833526e-03
1.91779846e-02 2.53055044e-03 1.84752626e-03
1.95860239e-02 2.30817935e-05 1.88951299e-03
1.99940630e-02 -5.18731233e-04 1.86184925e-03
2.04021019e-02 -9.37051865e-04 1.76690266e-03
2.08101406e-02 1.12734145e-04 1.75390687e-03
2.12181791e-02 -3.35367802e-04 1.70100758e-03
2.16262174e-02 1.11059069e-03 1.65459630e-03
2.20342555e-02 -1.39778776e-03 1.67913181e-03
2.24422934e-02 -1.14113829e-03 1.69352710e-03
2.28503311e-02 2.12325245e-04 1.69839484e-03
2.32583686e-02 1.02565198e-03 1.74293762e-03
2.36664058e-02 -7.79189789e-04 1.73263663e-03
2.40744429e-02 -1.48608654e-03 1.54890680e-03
2.44824797e-02 -9.29116390e-04 1.57231757e-03
2.48905162e-02 1.45837973e-03 1.60055338e-03
2.52985525e-02 -4.19431431e-04 1.57718725e-03
2.57065886e-02 -5.35744644e-04 1.65916084e-03
2.61146245e-02 8.45085727e-04 1.69854015e-03
2.65226601e-02 2.59133778e-04 1.71258118e-03
2.69306954e-02 -2.35501224e-04 1.59872102e-03
2.73387305e-02 -1.08411083e-04 1.56106666e-03
2.77467653e-02 1.42706589e-04 1.64704235e-03
2.81547999e-02 3.18103414e-03 1.60974579e-03
2.85628342e-02 -9.31285970e-04 1.68037365e-03
2.89708682e-02 -6.25893094e-04 1.69647682e-03
2.93789020e-02 -1.45839256e-03 1.69327219e-03
2.97869355e-02 -9.71655564e-04 1.57545066e-03
3.01949687e-02 -9.07031210e-04 1.64390820e-03
3.06030016e-02 -1.64909749e-03 1.63084241e-03
3.10110342e-02 3.18578012e-03 1.73600473e-03
3.14190665e-02 1.60541601e-03 1.59118290e-03
3.18270985e-02 1.60489723e-04 1.63765171e-03
3.22351302e-02 -1.78692255e-03 1.45518553e-03
3.26431617e-02 7.65080839e-04 1.44503929e-03
3.30511928e-02 -3.87810055e-04 1.45775710e-03
3.34592236e-02 -1.41192856e-03 1.46010185e-03
3.38672540e-02 -6.89677169e-04 1.41969988e-03
