4.08043586e-03 -1.74208848e-03 2.72547657e-02
4.48847930e-03 -1.61768971e-02 2.78288519e-02
4.89652269e-03 -2.63452180e-02 1.98066678e-02
5.30456604e-03 -1.83849156e-02 1.43605833e-02
5.71260934e-03 -1.03181437e-02 1.05444748e-02
6.12065258e-03 -9.32511814e-03 9.14159744e-03
6.52869577e-03 -4.10420750e-03 7.92947444e-03
6.93673889e-03 -9.81630707e-03 6.79448910e-03
7.34478195e-03 -5.42413891e-03 5.53771553e-03
7.75282494e-03 -4.28759275e-03 5.34915156e-03
8.16086785e-03 -4.94392834e-03 4.72759514e-03
8.56891069e-03 -5.44685720e-03 4.51644589e-03
8.97695345e-03 1.13927886e-03 4.21930796e-03
9.38499612e-03 4.96922315e-03 3.60547277e-03
9.79303870e-03 -2.99688211e-03 3.60564197e-03
1.02010812e-02 -1.97531891e-03 3.16171873e-03
1.06091236e-02 3.44253620e-04 3.24827155e-03
1.10171659e-02 -1.24372860e-04 3.00658109e-03
1.14252081e-02 -5.16016503e-03 3.20683425e-03
1.18332501e-02 -1.36216721e-03 2.70428732e-03
1.22412921e-02 -3.62560706e-03 2.50977701e-03
1.26493339e-02 -1.85192018e-03 2.52697756e-03
1.30573757e-02 -5.17772344e-03 2.38252100e-03
1.34654173e-02 3.18435904e-03 2.60091564e-03
1.38734588e-02 2.17959893e-03 2.40505072e-03
1.42815001e-02 -2.21283026e-03 2.16679348e-03
1.46895413e-02 5.26745722e-03 2.22286639e-03
1.50975824e-02 4.99615901e-04 2.16238369e-03
1.55056233e-02 -1.58102536e-04 2.11130452e-03
1.59136641e-02 -5.97015893e-04 1.94860995e-03
1.63217047e-02 3.42486602e-03 2.12313505e-03
1.67297452e-02 1.69522714e-03 2.02318210e-03
1.71377855e-02 8.03010885e-04 2.16701994e-03
1.75458257e-02 1.90827213e-03 2.13262883e-03
1.79538657e-02 1.21643236e-04 2.15994420e-03
1.83619055e-02 1.50660789e-03 1.95451243e-03
1.87699451e-02 4.42857254e-03 1.95012600e-03
1.91779846e-02 3.20261742e-03 2.00116532e-03
1.95860239e-02 -6.18796590e-04 1.92051315e-03
1.99940630e-02 -1.19492710e-03 1.74715077e-03
2.04021019e-02 -3.11990801e-03 1.67904676e-03
