4.08043586e-03 -1.26646039e-01 2.57735615e-02
4.48847930e-03 -1.01552838e-01 2.66265598e-02
4.89652269e-03 -7.35592609e-02 2.00318355e-02
5.30456604e-03 -4.35127178e-02 1.44022710e-02
5.71260934e-03 -3.94786537e-02 1.17339609e-02
6.12065258e-03 -4.28134490e-02 9.13374112e-03
6.52869577e-03 -2.78244179e-02 8.13595257e-03
6.93673889e-03 -2.59960645e-02 6.24892655e-03
7.34478195e-03 -1.87380264e-02 5.31376733e-03
7.75282494e-03 -2.13383151e-02 5.42670412e-03
8.16086785e-03 -1.68230519e-02 4.99058819e-03
8.56891069e-03 -1.73348234e-02 3.94066386e-03
8.97695345e-03 -1.19108186e-02 3.75435689e-03
9.38499612e-03 -1.06078656e-02 3.36002572e-03
9.79303870e-03 -4.51156120e-03 3.66740047e-03
1.02010812e-02 -4.78886051e-03 2.92796797e-03
1.06091236e-02 -6.96331241e-03 3.18780434e-03
1.10171659e-02 -1.81792825e-03 3.02548297e-03
1.14252081e-02 -2.69845377e-03 2.94611023e-03
1.18332501e-02 -8.58332618e-03 2.83436191e-03
1.22412921e-02 -4.96501891e-03 2.67466789e-03
1.26493339e-02 -2.68672579e-03 2.71761532e-03
1.30573757e-02 3.57271776e-04 2.67207874e-03
1.34654173e-02 -6.55510243e-03 2.21528285e-03
1.38734588e-02 4.07350418e-03 2.35363152e-03
1.42815001e-02 -2.68702542e-04 2.15324875e-03
1.46895413e-02 -8.00507702e-04 2.24711935e-03
1.50975824e-02 -3.52360036e-03 2.17103247e-03
1.55056233e-02 -1.84311719e-03 2.13417642e-03
1.59136641e-02 -3.49384072e-03 2.16206247e-03
1.63217047e-02 -4.31308104e-03 1.83323072e-03
1.67297452e-02 9.76431154e-04 2.04991425e-03
1.71377855e-02 -3.56099406e-04 2.07382708e-03
1.75458257e-02 2.03591801e-03 2.03420967e-03
1.79538657e-02 -2.38131479e-03 1.94752586e-03
1.83619055e-02 -1.73784991e-03 1.91810659e-03
1.87699451e-02 -1.20575484e-03 1.88075687e-03
1.91779846e-02 8.52223458e-05 1.97927095e-03
1.95860239e-02 -1.96901580e-03 1.92233907e-03
1.99940630e-02 -1.43050335e-04 1.91679240e-03
2.04021019e-02 -2.12176939e-03 1.70102057e-03
2.08101406e-02 5.66147682e-05 1.83855901e-03
2.12181791e-02 -7.10743234e-04 1.74266637e-03
2.16262174e-02 -2.03289540e-04 1.68884517e-03
2.20342555e-02 -1.90866650e-03 1.69460010e-03
2.24422934e-02 1.24189191e-03 1.78376895e-03
2.28503311e-02 -2.23184798e-03 1.69810145e-03
2.32583686e-02 -3.60409133e-04 1.67755652e-03
2.36664058e-02 -7.69400857e-04 1.65424724e-03
2.40744429e-02 4.25160987e-03 1.74130484e-03
2.44824797e-02 1.21911204e-04 1.56713024e-03
2.48905162e-02 4.52477772e-04 1.63684154e-03
2.52985525e-02 3.02881655e-03 1.70046097e-03
2.57065886e-02 -2.40440804e-04 1.73502878e-03
2.61146245e-02 5.68181234e-04 1.68865994e-03
2.65226601e-02 3.73974902e-03 1.63600460e-03
2.69306954e-02 -2.25827760e-04 1.55270120e-03
2.73387305e-02 -1.88131887e-03 1.57249117e-03
2.77467653e-02 8.78321049e-04 1.60340281e-03
2.81547999e-02 -1.77341899e-03 1.67791472e-03
2.85628342e-02 -7.42685509e-05 1.65321201e-03
2.89708682e-02 2.03010677e-03 1.62458546e-03
2.93789020e-02 -6.62165001e-04 1.71922602e-03
2.97869355e-02 6.32309087e-05 1.59513276e-03
3.01949687e-02 3.14276316e-04 1.66028711e-03
3.06030016e-02 -1.47097527e-03 1.55655033e-03
3.10110342e-02 -1.28158532e-03 1.64699062e-03
3.14190665e-02 2.89043651e-03 1.54551569e-03
3.18270985e-02 2.84801992e-07 1.50354237e-03
3.22351302e-02 7.13606653e-04 1.50771955e-03
3.26431617e-02 7.50927587e-04 1.42318647e-03
3.30511928e-02 4.82595411e-04 1.47827550e-03
3.34592236e-02 6.86350386e-04 1.42194557e-03
3.38672540e-02 8.61867953e-04 1.36538416e-03
3.42752842e-02 -7.44352097e-04 1.35105483e-03
3.46833140e-02 -9.98209400e-04 1.46967943e-03
3.50913435e-02 -2.95866733e-04 1.36960543e-03
3.54993727e-02 2.18633868e-03 1.39319533e-03
3.59074015e-02 3.64666544e-04 1.44983533e-03
3.63154300e-02 5.64680610e-04 1.41494672e-03
3.67234581e-02 -1.67360072e-03 1.32933133e-03
3.71314859e-02 -7.23839022e-04 1.41688691e-03
3.75395134e-02 -9.03466962e-04 1.35380156e-03
3.79475405e-02 -1.31987122e-03 1.32387184e-03
3.83555672e-02 -8.33867115e-04 1.30201682e-03
3.87635935e-02 -7.66222189e-05 1.33430680e-03
3.91716195e-02 -2.93372607e-04 1.37283617e-03
3.95796452e-02 3.19103100e-04 1.35354646e-03
3.99876704e-02 -3.65330873e-04 1.31015603e-03
4.03956953e-02 -4.39420719e-04 1.27342879e-03
4.08037198e-02 2.33822305e-03 1.24489587e-03
4.12117439e-02 1.25477935e-03 1.31539553e-03
4.16197676e-02 2.16335133e-03 1.35439428e-03
4.20277909e-02 2.08137104e-03 1.27556112e-03
4.24358138e-02 -6.72641494e-04 1.26306853e-03
4.28438363e-02 1.44743186e-03 1.23848070e-03
4.32518584e-02 1.46024169e-03 1.17631040e-03
4.36598801e-02 6.98268668e-04 1.24539413e-03
4.40679014e-02 8.82865833e-04 1.20053518e-03
4.44759222e-02 1.59897147e-03 1.21432684e-03
4.48839427e-02 1.17256711e-03 1.19558292e-03
4.52919627e-02 6.13998564e-04 1.21942418e-03
