4.08043586e-03 -3.96556506e-02 2.83261141e-02
4.48847930e-03 -2.64300089e-02 2.79201704e-02
4.89652269e-03 -1.16251732e-02 1.92879145e-02
5.30456604e-03 1.06632106e-04 1.37981070e-02
5.71260934e-03 -2.09480834e-03 1.08816775e-02
6.12065258e-03 -4.47113945e-03 9.20128318e-03
6.52869577e-03 1.81151082e-02 8.12344582e-03
6.93673889e-03 8.76873646e-03 6.64313923e-03
7.34478195e-03 8.55669248e-03 5.91381033e-03
7.75282494e-03 1.61667873e-02 5.47501746e-03
8.16086785e-03 7.09154293e-03 4.71226971e-03
8.56891069e-03 1.02990947e-02 4.18092882e-03
8.97695345e-03 7.53623758e-03 3.97772162e-03
9.38499612e-03 6.14217352e-03 3.78610739e-03
9.79303870e-03 1.16802227e-02 3.51119923e-03
1.02010812e-02 5.70309570e-03 3.52265045e-03
1.06091236e-02 1.12884011e-02 3.26497061e-03
1.10171659e-02 1.08280991e-02 3.23192217e-03
1.14252081e-02 1.81718709e-02 3.13787873e-03
1.18332501e-02 1.00333823e-02 3.03210581e-03
1.22412921e-02 8.46626036e-03 2.57465364e-03
1.26493339e-02 1.09344289e-02 2.59176373e-03
1.30573757e-02 4.52701296e-03 2.53075950e-03
1.34654173e-02 1.02875827e-02 2.64690949e-03
1.38734588e-02 1.24770582e-02 2.60999378e-03
1.42815001e-02 7.76947723e-03 2.62154221e-03
1.46895413e-02 8.21536596e-03 2.32579681e-03
1.50975824e-02 9.68305879e-03 2.51743035e-03
1.55056233e-02 8.72819092e-03 2.33921715e-03
1.59136641e-02 4.81650408e-03 2.03783875e-03
1.63217047e-02 6.09055016e-03 2.16218811e-03
1.67297452e-02 6.84227617e-03 2.23231984e-03
1.71377855e-02 7.36420964e-03 2.28012707e-03
1.75458257e-02 1.09592637e-02 2.06331781e-03
1.79538657e-02 1.09125407e-02 1.94272677e-03
1.83619055e-02 1.29217887e-02 1.97132031e-03
1.87699451e-02 5.93482766e-03 1.99920743e-03
