4.08043586e-03 -4.28074177e-03 2.64260937e-02
4.48847930e-03 7.54317843e-03 2.73937359e-02
4.89652269e-03 -3.46805917e-03 1.99597186e-02
5.30456604e-03 3.40587286e-03 1.46361732e-02
5.71260934e-03 -8.56912099e-03 1.09681190e-02
6.12065258e-03 -9.56816354e-03 8.55050208e-03
6.52869577e-03 -4.97807568e-04 7.62844031e-03
6.93673889e-03 5.77056186e-03 7.06905200e-03
7.34478195e-03 1.01226259e-02 5.73001202e-03
7.75282494e-03 6.26251471e-03 5.88108938e-03
8.16086785e-03 1.26859560e-03 4.54087563e-03
8.56891069e-03 9.74280654e-03 4.79705040e-03
8.97695345e-03 -1.34270704e-03 4.11064696e-03
9.38499612e-03 1.23782508e-05 3.70998143e-03
9.79303870e-03 -2.05468873e-04 3.44107686e-03
1.02010812e-02 2.12712892e-03 3.32163517e-03
1.06091236e-02 -8.39455645e-04 3.29571091e-03
1.10171659e-02 5.61526259e-05 2.89179249e-03
1.14252081e-02 -9.29615058e-04 3.07320176e-03
1.18332501e-02 -9.76476506e-04 2.93386982e-03
1.22412921e-02 3.80861392e-03 2.72406741e-03
1.26493339e-02 -5.64066618e-04 2.76451706e-03
1.30573757e-02 4.16173270e-03 2.51392415e-03
1.34654173e-02 1.26962810e-03 2.56223353e-03
1.38734588e-02 3.41843887e-03 2.48884097e-03
1.42815001e-02 -1.44577678e-03 2.46974187e-03
1.46895413e-02 -8.91632285e-04 2.45616114e-03
1.50975824e-02 2.43921100e-03 2.17978419e-03
1.55056233e-02 3.04418945e-05 2.15004230e-03
1.59136641e-02 -6.15905232e-04 2.07772248e-03
1.63217047e-02 -4.33781446e-05 2.19735253e-03
1.67297452e-02 8.34140665e-04 2.07052016e-03
1.71377855e-02 5.45066132e-04 2.03362638e-03
1.75458257e-02 1.89488100e-03 1.89420845e-03
1.79538657e-02 1.72787810e-03 1.89498662e-03
1.83619055e-02 -2.20478807e-03 1.77392973e-03
1.87699451e-02 -1.82283676e-03 1.77151014e-03
1.91779846e-02 4.08117174e-03 1.96839120e-03
1.95860239e-02 3.69486229e-03 1.85255318e-03
1.99940630e-02 -1.29184009e-03 1.82904599e-03
2.04021019e-02 -5.61963905e-04 1.76780266e-03
2.08101406e-02 1.59649530e-03 1.78368846e-03
2.12181791e-02 1.27259510e-03 1.78559476e-03
2.16262174e-02 9.16668539e-04 1.79472426e-03
2.20342555e-02 1.62393374e-04 1.63715374e-03
2.24422934e-02 -1.55147532e-03 1.66400802e-03
2.28503311e-02 -2.82090343e-03 1.67732753e-03
2.32583686e-02 -1.61402378e-03 1.71564321e-03
2.36664058e-02 1.84674024e-04 1.70075943e-03
2.40744429e-02 -4.84433499e-04 1.65614122e-03
2.44824797e-02 -7.46668232e-04 1.63940862e-03
2.48905162e-02 -4.88008769e-04 1.61418041e-03
2.52985525e-02 -3.40834233e-04 1.61501954e-03
2.57065886e-02 -3.50884045e-04 1.57912855e-03
2.61146245e-02 3.55968022e-03 1.65914137e-03
2.65226601e-02 -1.76079530e-05 1.70620235e-03
2.69306954e-02 6.87991466e-04 1.65658682e-03
2.73387305e-02 2.22516829e-03 1.75139734e-03
2.77467653e-02 7.42189982e-04 1.68290505e-03
2.81547999e-02 2.09112173e-03 1.76784088e-03
2.85628342e-02 -1.66661754e-03 1.60525575e-03
2.89708682e-02 2.74419841e-04 1.68836458e-03
2.93789020e-02 -1.73872867e-03 1.62322551e-03
2.97869355e-02 1.12875366e-03 1.62875599e-03
3.01949687e-02 -1.97016879e-03 1.60875088e-03
3.06030016e-02 -1.50634505e-03 1.65145979e-03
3.10110342e-02 8.02532722e-04 1.62447810e-03
3.14190665e-02 9.41272773e-04 1.57222182e-03
3.18270985e-02 1.21385026e-03 1.48460241e-03
3.22351302e-02 -2.83414000e-05 1.48698512e-03
3.26431617e-02 -1.65615196e-03 1.49819100e-03
3.30511928e-02 -1.14109462e-03 1.51779540e-03
3.34592236e-02 1.28403023e-03 1.42512083e-03
3.38672540e-02 5.99680008e-04 1.39340019e-03
3.42752842e-02 -4.60011384e-04 1.45535029e-03
3.46833140e-02 3.41458460e-04 1.39572482e-03
3.50913435e-02 1.02311166e-03 1.36755812e-03
3.54993727e-02 -1.23504151e-03 1.30015254e-03
3.59074015e-02 4.92047842e-04 1.38983916e-03
3.63154300e-02 1.32247939e-03 1.36783709e-03
3.67234581e-02 -7.57051471e-05 1.36508332e-03
3.71314859e-02 1.65794656e-03 1.39196362e-03
3.75395134e-02 -1.44585475e-04 1.38107096e-03
3.79475405e-02 2.68645156e-04 1.37687159e-03
3.83555672e-02 6.31555024e-04 1.30820030e-03
3.87635935e-02 3.58417309e-04 1.32588028e-03
3.91716195e-02 -2.35865817e-04 1.35689991e-03
3.95796452e-02 1.06361680e-04 1.27667629e-03
3.99876704e-02 8.16638237e-04 1.26858773e-03
4.03956953e-02 3.57546082e-04 1.29635738e-03
4.08037198e-02 -9.63378969e-04 1.24614191e-03
4.12117439e-02 2.90380914e-03 1.31183431e-03
4.16197676e-02 8.24033522e-04 1.24036522e-03
4.20277909e-02 1.47326888e-03 1.21375458e-03
4.24358138e-02 2.00184897e-04 1.28646127e-03
4.28438363e-02 7.21270642e-04 1.23256561e-03
4.32518584e-02 3.55322317e-04 1.25853617e-03
4.36598801e-02 -1.11660903e-04 1.25055017e-03
4.40679014e-02 4.58048890e-04 1.24173700e-03
4.44759222e-02 1.13447484e-03 1.30957265e-03
4.48839427e-02 9.84216054e-04 1.21482325e-03
4.52919627e-02 -1.03563777e-03 1.28924045e-03
4.56999823e-02 2.01323064e-03 1.23889990e-03
4.61080014e-02 2.98655173e-04 1.26580596e-03
4.65160201e-02 -5.73631510e-04 1.16570529e-03
4.69240384e-02 1.02515585e-03 1.21076204e-03
4.73320562e-02 1.50496797e-03 1.15181435e-03
4.77400736e-02 -1.41329515e-03 1.15165073e-03
4.81480905e-02 1.51446859e-03 1.19612865e-03
4.85561070e-02 1.70298052e-04 1.15262391e-03
4.89641230e-02 1.80729090e-03 1.18846340e-03
4.93721385e-02 -9.03855534e-04 1.14108982e-03
4.97801536e-02 1.92334619e-03 1.22457427e-03
5.01881682e-02 -3.19264057e-04 1.13379483e-03
5.05961823e-02 4.87273101e-04 1.17097615e-03
5.10041960e-02 -9.38462893e-04 1.12652864e-03
5.14122091e-02 8.44788418e-04 1.09524999e-03
5.18202218e-02 2.04832221e-03 1.16070628e-03
5.22282340e-02 3.20563294e-04 1.07412394e-03
5.26362457e-02 6.97129219e-04 1.05543189e-03
5.30442569e-02 1.11949173e-03 1.12866635e-03
5.34522675e-02 5.58601150e-04 1.08471226e-03
5.38602777e-02 9.29391753e-04 1.08738023e-03
5.42682874e-02 6.05210983e-04 1.03665831e-03
