4.08043586e-03 -1.22400161e-01 2.70245831e-02
4.48847930e-03 -7.74105816e-02 2.71983212e-02
4.89652269e-03 -5.34696367e-02 1.98163613e-02
5.30456604e-03 -3.78082851e-02 1.38880108e-02
5.71260934e-03 -4.54759818e-02 1.08223125e-02
6.12065258e-03 -3.31421508e-02 8.68096787e-03
6.52869577e-03 -2.97759139e-02 7.24470973e-03
6.93673889e-03 -2.14144679e-02 6.42935552e-03
7.34478195e-03 -1.07778673e-02 5.42142159e-03
7.75282494e-03 -1.83699986e-02 4.95283687e-03
8.16086785e-03 -1.19335471e-02 4.88586683e-03
8.56891069e-03 -9.64753209e-03 4.11349752e-03
8.97695345e-03 -1.00953597e-02 3.86237628e-03
9.38499612e-03 -7.93031540e-03 3.75382858e-03
9.79303870e-03 -9.02710344e-03 3.45524372e-03
1.02010812e-02 -3.61658324e-03 3.21618654e-03
1.06091236e-02 -5.06965499e-03 3.26630984e-03
1.10171659e-02 -1.93424399e-03 3.25613164e-03
1.14252081e-02 -1.10536630e-03 2.99562240e-03
1.18332501e-02 8.53759650e-04 2.60030428e-03
1.22412921e-02 -2.67666382e-03 2.93477850e-03
1.26493339e-02 -1.06508661e-03 2.67702127e-03
1.30573757e-02 -2.98316936e-04 2.44588986e-03
1.34654173e-02 -1.40077992e-03 2.46119802e-03
1.38734588e-02 -2.49395246e-03 2.31696265e-03
1.42815001e-02 -6.43622618e-04 2.31379327e-03
1.46895413e-02 5.99176770e-04 2.42945253e-03
1.50975824e-02 8.53012365e-04 2.48143970e-03
1.55056233e-02 -2.82370044e-03 2.22123760e-03
1.59136641e-02 1.36048789e-03 2.01789411e-03
1.63217047e-02 9.41281948e-04 2.10802756e-03
1.67297452e-02 -3.09671938e-03 2.19558813e-03
1.71377855e-02 -1.47320327e-04 2.09860632e-03
1.75458257e-02 1.77143381e-03 1.86909086e-03
1.79538657e-02 -4.73161776e-04 1.90678441e-03
1.83619055e-02 2.34533912e-04 1.91165562e-03
1.87699451e-02 2.62123319e-03 1.96404629e-03
1.91779846e-02 -1.66587677e-04 1.86106493e-03
1.95860239e-02 2.44147822e-03 1.75254118e-03
1.99940630e-02 -1.70473405e-03 1.92111809e-03
2.04021019e-02 -3.11697763e-03 1.81770091e-03
2.08101406e-02 -6.52487932e-04 1.86896489e-03
2.12181791e-02 2.22453771e-03 1.92501868e-03
2.16262174e-02 -2.72207692e-04 1.84354783e-03
2.20342555e-02 1.20473198e-03 1.81237226e-03
2.24422934e-02 2.63789876e-03 1.67039705e-03
2.28503311e-02 -1.25019747e-03 1.67461519e-03
2.32583686e-02 -1.81755127e-03 1.65980683e-03
2.36664058e-02 6.13618977e-04 1.72552361e-03
2.40744429e-02 -1.91820298e-03 1.68177234e-03
2.44824797e-02 1.96853082e-04 1.71686430e-03
2.48905162e-02 -2.11961241e-03 1.66229040e-03
2.52985525e-02 -2.11902644e-03 1.69044993e-03
2.57065886e-02 -7.66384903e-04 1.75929761e-03
2.61146245e-02 -2.41168877e-03 1.69729296e-03
2.65226601e-02 2.32881699e-03 1.73535179e-03
2.69306954e-02 -1.49414503e-04 1.65640510e-03
2.73387305e-02 -5.17660032e-04 1.68714573e-03
2.77467653e-02 2.89325050e-03 1.62631621e-03
2.81547999e-02 1.68585348e-04 1.64005622e-03
2.85628342e-02 -5.96057055e-04 1.54737205e-03
2.89708682e-02 -1.81801641e-03 1.58754644e-03
2.93789020e-02 3.24928698e-03 1.67701639e-03
2.97869355e-02 4.79008535e-04 1.61702745e-03
3.01949687e-02 -7.43825648e-04 1.59634064e-03
3.06030016e-02 -7.90065015e-04 1.60675005e-03
3.10110342e-02 3.61547645e-04 1.59600506e-03
3.14190665e-02 -8.38820446e-04 1.54203626e-03
3.18270985e-02 3.58271143e-03 1.52273006e-03
3.22351302e-02 -2.00055888e-04 1.50624738e-03
3.26431617e-02 -1.01552450e-03 1.51370184e-03
3.30511928e-02 -4.01653997e-04 1.50218723e-03
3.34592236e-02 1.01897958e-03 1.44573095e-03
3.38672540e-02 2.56569364e-03 1.41774003e-03
3.42752842e-02 -1.50107678e-03 1.41466855e-03
3.46833140e-02 1.71826500e-03 1.58456931e-03
3.50913435e-02 1.64179081e-03 1.44775850e-03
3.54993727e-02 1.41330952e-03 1.48417573e-03
3.59074015e-02 2.39089225e-03 1.42288492e-03
3.63154300e-02 1.03783779e-03 1.32260023e-03
3.67234581e-02 -2.57962656e-04 1.42087770e-03
3.71314859e-02 1.76022765e-04 1.38279659e-03
3.75395134e-02 1.35203268e-04 1.35104197e-03
3.79475405e-02 7.53971670e-04 1.30588385e-03
3.83555672e-02 -1.24222678e-03 1.33912954e-03
3.87635935e-02 -5.21500554e-04 1.40871420e-03
3.91716195e-02 -8.27948616e-05 1.36238943e-03
3.95796452e-02 -8.83859152e-04 1.31888009e-03
3.99876704e-02 -1.12016438e-03 1.32156758e-03
4.03956953e-02 9.05419110e-04 1.31935090e-03
4.08037198e-02 -8.78442097e-04 1.32372836e-03
4.12117439e-02 1.31495598e-03 1.37930933e-03
4.16197676e-02 1.29958777e-03 1.28044589e-03
4.20277909e-02 1.00526915e-03 1.25310344e-03
4.24358138e-02 -1.55129756e-04 1.20391302e-03
4.28438363e-02 8.41269349e-04 1.28013337e-03
4.32518584e-02 -9.56019290e-04 1.19905252e-03
4.36598801e-02 1.25163607e-04 1.23098850e-03
4.40679014e-02 7.74050595e-04 1.24763727e-03
4.44759222e-02 -7.67229995e-05 1.16833160e-03
4.48839427e-02 1.59351646e-03 1.23615386e-03
4.52919627e-02 -4.91332073e-04 1.13550369e-03
4.56999823e-02 -2.36732309e-03 1.18462688e-03
4.61080014e-02 -3.14000708e-04 1.20132055e-03
4.65160201e-02 1.70797036e-04 1.20334958e-03
4.69240384e-02 1.28410853e-03 1.14555640e-03
4.73320562e-02 6.63471261e-04 1.15208001e-03
4.77400736e-02 1.19580443e-03 1.20233181e-03
4.81480905e-02 -7.60416177e-04 1.19858070e-03
4.85561070e-02 1.98519136e-04 1.13726744e-03
4.89641230e-02 2.46081221e-03 1.17487909e-03
4.93721385e-02 -2.40387430e-03 1.16795043e-03
4.97801536e-02 -1.30971549e-03 1.10303516e-03
5.01881682e-02 6.14420010e-04 1.10808638e-03
5.05961823e-02 9.80604396e-04 1.15359627e-03
5.10041960e-02 3.58861343e-05 1.17316318e-03
5.14122091e-02 4.97706315e-04 1.18384583e-03
5.18202218e-02 -9.52681383e-04 1.15941299e-03
5.22282340e-02 1.29367833e-03 1.10761677e-03
5.26362457e-02 1.91912156e-03 1.10553483e-03
5.30442569e-02 -4.11936816e-04 1.08772551e-03
5.34522675e-02 6.84810499e-04 1.12027100e-03
5.38602777e-02 2.29648156e-03 1.10316792e-03
5.42682874e-02 -1.75348347e-04 1.11497349e-03
5.46762965e-02 -4.06513835e-04 1.13682411e-03
5.50843052e-02 3.94538794e-04 1.09228506e-03
5.54923133e-02 4.12582304e-04 1.09532101e-03
5.59003208e-02 1.91807633e-03 1.11739653e-03
5.63083279e-02 -3.46937628e-04 1.06666750e-03
5.67163344e-02 8.48455544e-04 1.08107786e-03
5.71243404e-02 -5.54506925e-04 1.08017813e-03
5.75323458e-02 9.04347548e-04 1.11578791e-03
5.79403507e-02 -8.41765490e-04 1.09092536e-03
5.83483551e-02 -1.02968050e-03 1.11588556e-03
5.87563588e-02 -1.93731431e-04 1.09160683e-03
5.91643621e-02 -7.03522924e-04 1.08651685e-03
5.95723647e-02 1.03077179e-03 1.10393011e-03
5.99803668e-02 8.06298284e-04 1.12198108e-03
6.03883684e-02 -1.37016206e-03 1.09965121e-03
6.07963693e-02 2.98587216e-03 1.09109752e-03
6.12043697e-02 1.22073047e-03 1.12337600e-03
6.16123695e-02 4.44973275e-04 1.10382148e-03
6.20203687e-02 8.61241608e-04 1.08518815e-03
6.24283674e-02 8.22463832e-04 1.06621357e-03
6.28363654e-02 -1.26442832e-03 1.05855497e-03
6.32443629e-02 -4.75294194e-04 1.02683173e-03
6.36523597e-02 5.33521800e-04 1.02170345e-03
6.40603559e-02 1.44298965e-04 9.89916329e-04
6.44683516e-02 8.17706870e-05 1.02929988e-03
6.48763466e-02 -1.00906753e-03 1.01878644e-03
6.52843410e-02 -3.37292077e-04 1.03180618e-03
6.56923348e-02 4.32715699e-04 1.02703652e-03
6.61003279e-02 3.91269406e-04 1.03155647e-03
6.65083205e-02 6.04460407e-05 1.02295699e-03
6.69163124e-02 1.79321873e-03 1.01267476e-03
6.73243036e-02 1.07945606e-03 9.87764666e-04
6.77322943e-02 1.06356664e-03 9.83792209e-04
6.81402842e-02 -8.29009165e-04 1.00858397e-03
6.85482736e-02 1.07246004e-03 1.01837146e-03
6.89562623e-02 -5.35075801e-04 1.00141733e-03
6.93642503e-02 -1.61646149e-03 9.69557688e-04
6.97722377e-02 -2.31251755e-04 9.79743270e-04
7.01802244e-02 -1.14349621e-03 9.80264619e-04
7.05882105e-02 -1.27889294e-03 9.16378251e-04
7.09961958e-02 -2.77106601e-04 9.43219513e-04
7.14041805e-02 -1.45681889e-03 9.30814312e-04
7.18121646e-02 -1.29536235e-03 9.71135687e-04
7.22201479e-02 3.26617218e-05 9.43237660e-04
7.26281306e-02 1.87706199e-04 9.49622234e-04
7.30361126e-02 9.91395565e-04 9.42815672e-04
7.34440938e-02 8.30209930e-04 9.41251022e-04
7.38520744e-02 2.50922753e-04 9.54491696e-04
7.42600543e-02 -5.46968005e-04 8.99388678e-04
7.46680335e-02 -1.85864360e-05 9.16382244e-04
7.50760119e-02 5.07694829e-04 9.06642405e-04
7.54839897e-02 -5.17789308e-04 9.19577827e-04
7.58919667e-02 -6.24032748e-04 8.67421812e-04
7.62999431e-02 5.27203880e-04 9.16736251e-04
7.67079187e-02 -7.13401843e-04 9.27135959e-04
7.71158935e-02 -9.06900876e-04 9.05862884e-04
7.75238677e-02 -7.12002788e-04 9.18642060e-04
7.79318411e-02 -1.11266322e-04 9.14423471e-04
7.83398137e-02 -1.78970568e-03 8.88523849e-04
7.87477857e-02 9.95453968e-04 9.00599617e-04
7.91557568e-02 -9.34923321e-04 8.75236867e-04
7.95637273e-02 6.65605436e-04 9.18969933e-04
7.99716969e-02 -8.23944998e-04 8.87189972e-04
8.03796658e-02 2.13648434e-04 8.94284144e-04
8.07876340e-02 -7.67424619e-04 8.67273219e-04
8.11956014e-02 -7.82422722e-04 8.36014058e-04
8.16035680e-02 7.39303985e-04 8.51980331e-04
8.20115338e-02 -7.25964831e-04 8.53481990e-04
8.24194989e-02 -6.44792089e-04 8.81201400e-04
8.28274631e-02 1.42129815e-03 8.55039436e-04
8.32354266e-02 -2.81977026e-04 8.20536639e-04
8.36433893e-02 -2.81849441e-04 8.50855695e-04
8.40513512e-02 2.56159603e-04 8.48047358e-04
8.44593123e-02 9.02490216e-05 8.09217387e-04
8.48672727e-02 1.51733254e-04 8.39911150e-04
8.52752322e-02 9.71182623e-05 8.39532499e-04
8.56831909e-02 -7.89306221e-04 8.55714573e-04
8.60911487e-02 1.28282746e-04 8.53934460e-04
8.64991058e-02 4.88709455e-05 8.40962640e-04
8.69070620e-02 4.68657107e-05 8.55897150e-04
8.73150175e-02 1.47564413e-03 8.36942987e-04
8.77229721e-02 1.70264105e-04 8.21399893e-04
8.81309258e-02 4.27741106e-04 8.38231158e-04
8.85388787e-02 -2.55700085e-05 8.15819551e-04
8.89468308e-02 3.26716488e-04 8.07542707e-04
8.93547821e-02 -5.96417727e-04 8.41920263e-04
8.97627325e-02 4.42185391e-04 7.95913815e-04
9.01706820e-02 5.68029014e-04 8.26334818e-04
9.05786307e-02 3.59865591e-04 7.95364833e-04
9.09865785e-02 -9.33758888e-04 8.21686525e-04
9.13945255e-02 -6.89361266e-04 7.86946665e-04
9.18024716e-02 9.32716215e-04 7.97776545e-04
9.22104168e-02 9.99115967e-04 8.02412110e-04
9.26183611e-02 -4.98538639e-07 8.12332353e-04
9.30263046e-02 6.51298938e-04 8.12376450e-04
9.34342472e-02 -1.69901566e-05 8.21641953e-04
9.38421889e-02 -7.54755382e-04 8.03908103e-04
9.42501297e-02 1.15311475e-03 8.02430223e-04
9.46580696e-02 1.38248772e-03 7.97811733e-04
9.50660087e-02 8.06581798e-04 8.34725101e-04
9.54739468e-02 1.00517834e-03 8.22218601e-04
9.58818840e-02 3.38791852e-04 7.93314646e-04
9.62898203e-02 4.07967242e-04 8.22929979e-04
9.66977557e-02 1.89231219e-03 7.78712637e-04
9.71056902e-02 9.19494055e-04 8.01125421e-04
9.75136237e-02 -1.52799272e-03 7.78858211e-04
9.79215564e-02 5.33740110e-04 7.97880062e-04
9.83294881e-02 5.78570527e-04 8.01808447e-04
9.87374188e-02 9.35624548e-04 7.81420052e-04
9.91453487e-02 1.23131055e-03 7.95871399e-04
9.95532775e-02 -1.05238563e-03 7.39575497e-04
9.99612055e-02 1.30430623e-03 7.90591368e-04
1.00369132e-01 1.24017497e-03 7.80305427e-04
1.00777059e-01 -3.22718670e-04 7.73956237e-04
1.01184984e-01 2.38350155e-04 7.59747711e-04
1.01592908e-01 1.02095925e-03 7.58882994e-04
1.02000831e-01 3.44875360e-04 7.37605040e-04
1.02408753e-01 5.19969737e-04 7.60662490e-04
1.02816674e-01 6.50792849e-04 7.48879087e-04
1.03224595e-01 1.95983816e-05 7.55518887e-04
1.03632514e-01 6.33132860e-04 7.53056627e-04
1.04040432e-01 3.75353579e-04 7.51071695e-04
1.04448349e-01 3.58551086e-04 7.28897500e-04
1.04856266e-01 2.19342179e-03 7.59439119e-04
1.05264181e-01 3.86977886e-04 7.51931618e-04
1.05672095e-01 5.53721947e-04 7.36347961e-04
1.06080009e-01 1.06026800e-03 7.53480944e-04
1.06487921e-01 -4.02232396e-04 7.12482314e-04
1.06895832e-01 1.55465391e-05 7.42105531e-04
1.07303743e-01 3.25630667e-05 7.28491303e-04
1.07711652e-01 2.59478203e-04 7.66270605e-04
1.08119560e-01 8.44726156e-04 7.47375710e-04
1.08527467e-01 7.28081478e-04 7.72038180e-04
1.08935374e-01 5.34506308e-04 7.40943792e-04
1.09343279e-01 1.42747158e-03 7.36646913e-04
1.09751183e-01 -2.12328149e-04 7.22645600e-04
1.10159086e-01 2.95287513e-04 7.37397190e-04
1.10566988e-01 -3.47349312e-04 7.14881116e-04
1.10974889e-01 4.33515135e-05 7.35900856e-04
1.11382789e-01 1.31210007e-03 7.55187000e-04
1.11790688e-01 4.54240352e-04 7.51186617e-04
1.12198586e-01 1.44686289e-04 7.47995833e-04
1.12606482e-01 6.91981407e-04 7.48975214e-04
1.13014378e-01 5.63248539e-04 7.40393451e-04
1.13422273e-01 -8.56050692e-04 7.23638807e-04
1.13830166e-01 9.85120626e-04 7.44725546e-04
1.14238059e-01 -5.00722211e-04 7.08900629e-04
1.14645950e-01 5.68167215e-04 7.30111650e-04
1.15053840e-01 1.98431018e-05 7.27232168e-04
1.15461730e-01 -2.62322268e-04 7.23682225e-04
1.15869618e-01 1.17068253e-03 7.40214924e-04
1.16277505e-01 -1.76878188e-04 7.37105787e-04
1.16685391e-01 -1.24696896e-03 7.36972929e-04
1.17093275e-01 3.89891410e-04 7.32785242e-04
1.17501159e-01 6.96928800e-04 7.28466717e-04
1.17909042e-01 7.74971318e-05 7.34931159e-04
1.18316923e-01 5.28592031e-04 7.14948030e-04
1.18724803e-01 8.64752208e-05 7.33036441e-04
1.19132683e-01 -5.66211627e-04 6.93604062e-04
1.19540561e-01 6.30529934e-04 7.08803616e-04
1.19948438e-01 1.81252234e-03 7.28973576e-04
1.20356313e-01 8.61144158e-04 7.03823572e-04
1.20764188e-01 4.23633487e-04 7.12022104e-04
1.21172062e-01 2.06034120e-04 6.81246483e-04
1.21579934e-01 3.99127522e-04 7.10186891e-04
1.21987805e-01 -4.37433733e-04 6.68067243e-04
1.22395675e-01 1.82505292e-04 6.75355251e-04
1.22803544e-01 4.53095845e-04 6.75361778e-04
1.23211412e-01 2.96271498e-06 6.90965076e-04
1.23619278e-01 2.16030769e-03 7.08289101e-04
1.24027144e-01 1.91032508e-04 6.78729737e-04
1.24435008e-01 -5.37361411e-04 6.86217680e-04
1.24842871e-01 -3.57258972e-04 6.61525495e-04
1.25250733e-01 2.79228436e-04 6.85769334e-04
1.25658594e-01 -5.62769768e-04 6.67852462e-04
1.26066453e-01 4.98111120e-04 6.73908107e-04
1.26474311e-01 -2.75591544e-04 6.68757134e-04
1.26882168e-01 -6.63089044e-04 6.87785490e-04
1.27290024e-01 -2.96083159e-05 6.52550047e-04
1.27697879e-01 -7.22647631e-05 6.65233871e-04
1.28105732e-01 1.02095940e-03 6.59342184e-04
1.28513585e-01 4.78102164e-04 6.69748119e-04
1.28921436e-01 -4.38688820e-04 6.65590441e-04
1.29329285e-01 1.50153621e-03 6.87401788e-04
1.29737134e-01 -5.40912566e-04 6.73961307e-04
1.30144981e-01 -1.14232351e-04 6.54303244e-04
1.30552828e-01 7.97617795e-05 6.67066323e-04
1.30960672e-01 -8.37379848e-05 6.36168850e-04
1.31368516e-01 1.15707613e-03 6.54687111e-04
1.31776358e-01 -7.67623458e-04 6.46224871e-04
1.32184200e-01 -6.65892013e-04 6.30960387e-04
1.32592039e-01 1.15174281e-03 6.51883119e-04
1.32999878e-01 8.91540905e-04 6.53906981e-04
1.33407715e-01 -1.01346925e-03 6.47319219e-04
1.33815552e-01 -1.73202796e-04 6.30673456e-04
1.34223386e-01 -2.13691737e-04 6.42912482e-04
1.34631220e-01 2.11467244e-04 6.31598346e-04
1.35039052e-01 -1.58109985e-04 6.56244556e-04
1.35446883e-01 -5.71323381e-04 6.37391152e-04
1.35854713e-01 -2.57888630e-04 6.40484560e-04
1.36262541e-01 -1.43931308e-03 6.43419563e-04
1.36670368e-01 -3.60587621e-04 6.35922346e-04
1.37078194e-01 4.73456150e-04 6.41516841e-04
1.37486019e-01 9.51066324e-04 6.41042487e-04
1.37893842e-01 1.51536430e-04 6.26121248e-04
1.38301664e-01 -7.49943024e-04 6.23060125e-04
1.38709485e-01 -3.78739410e-04 6.26803480e-04
1.39117304e-01 5.41877718e-04 6.05719388e-04
1.39525122e-01 -3.63197403e-04 6.27022010e-04
1.39932939e-01 4.15358224e-04 6.00219906e-04
1.40340754e-01 -1.24961419e-04 6.31456516e-04
1.40748568e-01 -8.99529608e-04 6.17524470e-04
1.41156381e-01 1.61578013e-04 6.12403250e-04
1.41564192e-01 -7.03907067e-04 6.04648476e-04
1.41972002e-01 7.21243073e-05 6.20997976e-04
1.42379811e-01 -1.10752030e-03 6.11053456e-04
1.42787618e-01 -9.68432447e-04 6.19326002e-04
1.43195424e-01 5.01244603e-04 6.33632302e-04
1.43603228e-01 6.64442540e-06 6.19500209e-04
1.44011032e-01 5.53003891e-04 6.17871096e-04
1.44418833e-01 -7.00267618e-04 6.07167234e-04
1.44826634e-01 2.48058542e-04 6.05756543e-04
1.45234433e-01 5.54386994e-04 6.09627084e-04
1.45642231e-01 -3.54469672e-04 6.27762572e-04
1.46050027e-01 -9.58298185e-04 6.16353742e-04
1.46457822e-01 9.39035252e-04 6.44918454e-04
1.46865616e-01 5.74745312e-04 6.34767391e-04
1.47273408e-01 3.28279594e-04 6.41777297e-04
1.47681199e-01 -1.01901924e-03 6.34808369e-04
1.48088988e-01 5.09315143e-04 6.44439678e-04
1.48496776e-01 9.48989706e-04 6.36022885e-04
1.48904563e-01 3.77261028e-04 6.20865351e-04
1.49312348e-01 -8.08089354e-04 6.22640774e-04
1.49720132e-01 2.72007260e-04 6.22647318e-04
