4.08043586e-03 -6.76604004e-02 2.68523559e-02
4.48847930e-03 -8.45305901e-02 2.71711895e-02
4.89652269e-03 -4.20550815e-02 1.89187717e-02
5.30456604e-03 -3.55949271e-02 1.40018932e-02
5.71260934e-03 -3.85900115e-02 1.07147911e-02
6.12065258e-03 -2.35023332e-02 9.06651214e-03
6.52869577e-03 -1.76189043e-02 7.48197772e-03
6.93673889e-03 -1.58897445e-02 6.15861497e-03
7.34478195e-03 -1.07162573e-02 5.27827835e-03
7.75282494e-03 -1.39442607e-02 5.27245793e-03
8.16086785e-03 -1.02191475e-02 4.83818966e-03
8.56891069e-03 -4.49301045e-03 4.26837849e-03
8.97695345e-03 -5.69631454e-03 4.40719795e-03
9.38499612e-03 -3.60498940e-03 3.90634586e-03
9.79303870e-03 -3.51963947e-03 3.50866815e-03
1.02010812e-02 -6.01646436e-04 3.31187878e-03
1.06091236e-02 -1.59897558e-03 3.33354021e-03
1.10171659e-02 -5.05565789e-04 2.94783593e-03
1.14252081e-02 -2.19846972e-03 2.97750540e-03
1.18332501e-02 -2.87567691e-03 3.01588406e-03
1.22412921e-02 -1.02696243e-03 2.63746582e-03
1.26493339e-02 2.68957380e-04 2.62474369e-03
1.30573757e-02 -2.20656733e-03 2.50675115e-03
1.34654173e-02 -2.45748513e-03 2.40553167e-03
1.38734588e-02 2.85595789e-03 2.37591201e-03
1.42815001e-02 3.86487101e-03 2.23936710e-03
1.46895413e-02 5.61832053e-04 2.22219404e-03
1.50975824e-02 4.89426575e-04 2.19236210e-03
1.55056233e-02 3.46974667e-03 2.11537313e-03
1.59136641e-02 2.93473085e-03 2.19289111e-03
1.63217047e-02 -1.43280926e-03 1.97416730e-03
1.67297452e-02 -1.05045780e-03 1.97718479e-03
1.71377855e-02 -3.63516482e-03 1.92338466e-03
1.75458257e-02 4.96516927e-03 1.91291859e-03
1.79538657e-02 2.78803200e-03 1.95325067e-03
1.83619055e-02 9.44281717e-04 1.84722663e-03
1.87699451e-02 3.04875000e-03 1.90135956e-03
1.91779846e-02 4.11673664e-03 1.87849488e-03
1.95860239e-02 -1.36815358e-03 1.90458475e-03
1.99940630e-02 2.41211952e-03 1.79261818e-03
2.04021019e-02 7.35923128e-04 1.76100250e-03
2.08101406e-02 3.46084905e-03 1.82946162e-03
2.12181791e-02 7.36392524e-04 1.74964917e-03
2.16262174e-02 2.59015927e-03 1.68700489e-03
2.20342555e-02 -6.52265914e-04 1.73715932e-03
2.24422934e-02 -8.91385254e-04 1.74465765e-03
