4.08043586e-03 -1.03049796e-01 2.70918713e-02
4.48847930e-03 -7.97392734e-02 2.65167432e-02
4.89652269e-03 -6.29009862e-02 1.92860499e-02
5.30456604e-03 -5.08000244e-02 1.41468335e-02
5.71260934e-03 -3.11865238e-02 1.06624439e-02
6.12065258e-03 -3.28096818e-02 8.84780833e-03
6.52869577e-03 -2.85606556e-02 7.47946831e-03
6.93673889e-03 -2.23472466e-02 6.83639368e-03
7.34478195e-03 -2.07514121e-02 5.57307802e-03
7.75282494e-03 -9.08561116e-03 5.22637341e-03
8.16086785e-03 -1.22391590e-02 4.40622017e-03
8.56891069e-03 -1.00382387e-02 4.02903346e-03
8.97695345e-03 -5.99186517e-03 3.91218843e-03
9.38499612e-03 -6.60906712e-03 3.82435936e-03
9.79303870e-03 -6.27456172e-03 3.75274322e-03
1.02010812e-02 -7.18366952e-03 3.51341199e-03
1.06091236e-02 -6.43449950e-03 3.28038964e-03
1.10171659e-02 -2.45649506e-03 3.25815577e-03
1.14252081e-02 -1.22457415e-05 2.95053364e-03
1.18332501e-02 -1.65648791e-03 2.55037888e-03
1.22412921e-02 -1.47474446e-04 2.51359085e-03
1.26493339e-02 -4.68205694e-04 2.77330517e-03
1.30573757e-02 -1.97182958e-03 2.56564226e-03
1.34654173e-02 -1.65084732e-03 2.54046619e-03
1.38734588e-02 2.48289418e-03 2.31310012e-03
1.42815001e-02 4.06230251e-03 2.40284781e-03
1.46895413e-02 3.95307417e-03 2.48025190e-03
1.50975824e-02 -1.43688327e-03 2.41964316e-03
1.55056233e-02 -2.72354472e-03 2.18428374e-03
1.59136641e-02 -7.91679264e-04 2.16943373e-03
1.63217047e-02 4.56997434e-03 2.07060110e-03
1.67297452e-02 1.44916631e-03 1.92839037e-03
1.71377855e-02 1.90773335e-03 1.77543907e-03
1.75458257e-02 2.31790748e-03 2.08681124e-03
1.79538657e-02 -3.20407087e-03 1.96697766e-03
1.83619055e-02 4.97417172e-04 2.04173612e-03
1.87699451e-02 1.73212174e-03 1.93193779e-03
1.91779846e-02 -3.67220544e-03 1.94268783e-03
1.95860239e-02 -2.85699200e-04 1.89413782e-03
1.99940630e-02 2.02646495e-03 1.95001259e-03
2.04021019e-02 -5.66619655e-04 1.82440278e-03
2.08101406e-02 7.70963717e-04 1.75677525e-03
2.12181791e-02 5.09200860e-03 1.82443680e-03
2.16262174e-02 -2.47070683e-04 1.74158807e-03
2.20342555e-02 -7.03381936e-04 1.70480835e-03
2.24422934e-02 1.34480821e-03 1.77332980e-03
2.28503311e-02 2.12050416e-04 1.64058777e-03
2.32583686e-02 2.65946169e-03 1.63864990e-03
2.36664058e-02 -1.16811998e-03 1.70676396e-03
2.40744429e-02 1.71093299e-03 1.68630133e-03
2.44824797e-02 -1.93860549e-03 1.64709980e-03
2.48905162e-02 -8.21509273e-05 1.52823374e-03
