4.08043586e-03 -1.49549136e-02 2.64406195e-02
4.48847930e-03 -1.62829998e-02 2.79172921e-02
4.89652269e-03 -1.62834322e-02 1.96424865e-02
5.30456604e-03 -3.20822475e-03 1.38268283e-02
5.71260934e-03 -2.75311740e-03 1.17092332e-02
6.12065258e-03 -1.28062891e-02 8.62581330e-03
6.52869577e-03 -7.83073804e-04 7.90750461e-03
6.93673889e-03 -2.57037300e-03 6.46654232e-03
7.34478195e-03 -5.24156921e-04 5.41882464e-03
7.75282494e-03 -8.64421486e-04 5.20119083e-03
8.16086785e-03 -4.18019052e-03 4.71134834e-03
8.56891069e-03 8.28101683e-04 4.19147213e-03
8.97695345e-03 -3.84198754e-03 3.90305441e-03
9.38499612e-03 4.09648761e-03 4.07545445e-03
9.79303870e-03 -2.07204173e-03 3.51494510e-03
1.02010812e-02 -1.99683129e-03 3.46830376e-03
1.06091236e-02 -2.82761608e-03 3.17086879e-03
1.10171659e-02 2.17433969e-03 3.14744635e-03
1.14252081e-02 1.21031906e-03 3.06787811e-03
1.18332501e-02 -1.52440485e-03 2.89265025e-03
1.22412921e-02 -1.65581455e-03 2.68638826e-03
1.26493339e-02 1.58598150e-03 2.67109639e-03
1.30573757e-02 -1.59596141e-03 2.30891644e-03
1.34654173e-02 9.83875499e-05 2.31845775e-03
1.38734588e-02 2.67943695e-03 2.53014424e-03
1.42815001e-02 3.23468311e-03 2.41566119e-03
1.46895413e-02 5.93013894e-05 2.26308239e-03
1.50975824e-02 -6.88580078e-06 2.23957456e-03
1.55056233e-02 -3.12928415e-03 2.10515280e-03
1.59136641e-02 -2.01112228e-03 1.95689622e-03
1.63217047e-02 -1.38670758e-03 2.07740532e-03
1.67297452e-02 -1.51309345e-05 1.88289560e-03
1.71377855e-02 2.56855479e-03 2.00501637e-03
1.75458257e-02 2.12612340e-03 1.90263115e-03
1.79538657e-02 2.18819852e-03 2.07063464e-03
1.83619055e-02 3.63533629e-03 1.98799688e-03
1.87699451e-02 1.52840523e-04 1.95185152e-03
1.91779846e-02 1.10238088e-03 1.85866575e-03
1.95860239e-02 -2.01006001e-04 1.79607922e-03
1.99940630e-02 2.37250743e-03 1.82770466e-03
2.04021019e-02 -6.50344101e-04 1.80854804e-03
2.08101406e-02 2.10610337e-03 1.70105496e-03
2.12181791e-02 -1.42548837e-04 1.82750374e-03
2.16262174e-02 1.49561480e-03 1.89095839e-03
2.20342555e-02 2.63758306e-04 1.80577604e-03
2.24422934e-02 1.14538440e-03 1.81963685e-03
2.28503311e-02 1.32130782e-04 1.75908273e-03
2.32583686e-02 6.24241527e-04 1.65666125e-03
2.36664058e-02 5.21974048e-04 1.68006711e-03
2.40744429e-02 1.30857471e-03 1.71172707e-03
2.44824797e-02 1.67403470e-03 1.74748741e-03
2.48905162e-02 2.98626091e-04 1.50329272e-03
2.52985525e-02 -2.54292763e-03 1.68446668e-03
2.57065886e-02 -7.21275262e-04 1.72805639e-03
2.61146245e-02 3.61371440e-03 1.72459693e-03
2.65226601e-02 6.77064281e-04 1.67929363e-03
2.69306954e-02 3.90141494e-04 1.71139134e-03
2.73387305e-02 -8.67097720e-04 1.71417766e-03
