4.08043586e-03 -8.84536645e-03 2.78276625e-02
4.48847930e-03 -1.69622183e-02 2.68812255e-02
4.89652269e-03 -1.42898354e-02 1.97460339e-02
5.30456604e-03 -5.64677036e-03 1.43765327e-02
5.71260934e-03 -1.02116452e-02 1.04899583e-02
6.12065258e-03 -4.14673731e-03 8.95336627e-03
6.52869577e-03 -2.51217412e-03 7.11263442e-03
6.93673889e-03 2.90743907e-03 6.74583501e-03
7.34478195e-03 2.06383572e-03 6.07179969e-03
7.75282494e-03 2.49838635e-03 5.36685308e-03
8.16086785e-03 -1.98791432e-03 4.58962069e-03
8.56891069e-03 -7.20957316e-03 4.48862570e-03
8.97695345e-03 1.87507109e-04 4.00276943e-03
9.38499612e-03 7.02479550e-03 3.81675794e-03
9.79303870e-03 -1.20278151e-03 3.62681248e-03
1.02010812e-02 1.10040394e-03 3.44352675e-03
1.06091236e-02 1.70451711e-03 3.18061160e-03
1.10171659e-02 3.07921597e-03 3.36768441e-03
1.14252081e-02 3.08723313e-03 2.97155650e-03
1.18332501e-02 -2.81241610e-03 2.84648661e-03
1.22412921e-02 -9.64065482e-04 2.74537843e-03
1.26493339e-02 3.71858938e-03 2.74510998e-03
1.30573757e-02 5.23414675e-03 2.57935452e-03
1.34654173e-02 -1.52402594e-03 2.41171470e-03
1.38734588e-02 -3.22788190e-03 2.40620135e-03
1.42815001e-02 6.79622213e-04 2.26611890e-03
1.46895413e-02 6.02994619e-03 2.14155620e-03
1.50975824e-02 3.76202195e-03 2.24252096e-03
1.55056233e-02 -3.17666656e-03 2.14941127e-03
1.59136641e-02 7.42128425e-04 2.08836575e-03
1.63217047e-02 2.91523301e-03 2.11244471e-03
1.67297452e-02 -3.39328740e-04 1.94195170e-03
1.71377855e-02 -3.82651189e-03 1.87146208e-03
1.75458257e-02 2.92344410e-03 2.00530680e-03
1.79538657e-02 -3.44934794e-03 1.87999687e-03
1.83619055e-02 2.63736792e-03 1.86217803e-03
1.87699451e-02 2.01942996e-04 1.74923665e-03
1.91779846e-02 4.26399883e-05 1.98103045e-03
1.95860239e-02 8.84127095e-04 1.87906461e-03
1.99940630e-02 3.18785059e-03 1.97129050e-03
2.04021019e-02 2.34303055e-03 1.90206939e-03
2.08101406e-02 -1.61149154e-03 1.73539705e-03
2.12181791e-02 -2.06484851e-03 1.86010746e-03
2.16262174e-02 2.12967183e-03 1.85609505e-03
2.20342555e-02 -3.47420520e-05 1.64498454e-03
2.24422934e-02 1.07525155e-03 1.75620792e-03
2.28503311e-02 -8.75356421e-04 1.65285630e-03
2.32583686e-02 -8.37047993e-04 1.66627839e-03
2.36664058e-02 -3.92867947e-04 1.62481683e-03
2.40744429e-02 -4.29410640e-04 1.74877011e-03
2.44824797e-02 1.05243016e-03 1.61847290e-03
2.48905162e-02 1.66491072e-03 1.68169248e-03
2.52985525e-02 3.73778204e-03 1.72127562e-03
2.57065886e-02 -1.53453009e-03 1.63575362e-03
2.61146245e-02 -2.32235342e-05 1.63502956e-03
2.65226601e-02 -6.66017861e-04 1.59709998e-03
2.69306954e-02 1.13554560e-04 1.62089204e-03
2.73387305e-02 3.89476095e-04 1.77316785e-03
2.77467653e-02 1.07735162e-03 1.61022929e-03
2.81547999e-02 -3.32029677e-04 1.66486748e-03
2.85628342e-02 2.17079305e-03 1.65892322e-03
2.89708682e-02 1.22385891e-04 1.66692421e-03
2.93789020e-02 -1.45034150e-04 1.77682186e-03
2.97869355e-02 6.01842974e-04 1.64473111e-03
3.01949687e-02 1.40227031e-03 1.75972041e-03
3.06030016e-02 3.15117589e-03 1.69949774e-03
3.10110342e-02 -1.49938092e-03 1.73931420e-03
3.14190665e-02 -3.26579469e-03 1.51295669e-03
3.18270985e-02 -2.07636850e-03 1.51748046e-03
3.22351302e-02 1.23816722e-03 1.52687265e-03
3.26431617e-02 1.51690063e-03 1.44825372e-03
3.30511928e-02 2.69611015e-03 1.50954340e-03
3.34592236e-02 -9.41181333e-04 1.47413799e-03
3.38672540e-02 8.78373524e-04 1.55669637e-03
3.42752842e-02 -1.91804312e-03 1.40092622e-03
3.46833140e-02 2.35813401e-04 1.44116777e-03
3.50913435e-02 -5.60167528e-04 1.43775382e-03
3.54993727e-02 -2.26335672e-03 1.31596036e-03
3.59074015e-02 -1.56927977e-03 1.36515406e-03
3.63154300e-02 1.62359526e-04 1.33092312e-03
3.67234581e-02 -3.74959602e-04 1.37091565e-03
3.71314859e-02 -1.01609690e-03 1.34784792e-03
3.75395134e-02 7.97464249e-04 1.42460981e-03
3.79475405e-02 2.48735223e-03 1.35552007e-03
3.83555672e-02 9.81764622e-04 1.35277850e-03
3.87635935e-02 -2.30914017e-04 1.28593245e-03
3.91716195e-02 -1.31675945e-03 1.36521380e-03
3.95796452e-02 1.89809461e-03 1.31131039e-03
3.99876704e-02 5.77994018e-04 1.29517261e-03
4.03956953e-02 -1.71507603e-03 1.24568584e-03
4.08037198e-02 1.46711632e-03 1.25166640e-03
4.12117439e-02 -6.38324433e-04 1.32612450e-03
4.16197676e-02 2.74109374e-03 1.30554498e-03
4.20277909e-02 -7.05451279e-04 1.23663466e-03
4.24358138e-02 1.40377827e-03 1.23324552e-03
4.28438363e-02 2.70540020e-04 1.22698645e-03
4.32518584e-02 1.89297417e-03 1.24439441e-03
4.36598801e-02 8.22527621e-04 1.25395130e-03
4.40679014e-02 -1.05434834e-04 1.21479031e-03
4.44759222e-02 -1.26318041e-03 1.24623631e-03
4.48839427e-02 5.92833254e-04 1.22318837e-03
4.52919627e-02 1.60121898e-04 1.20718090e-03
4.56999823e-02 6.00050396e-04 1.22595075e-03
4.61080014e-02 1.24286319e-03 1.26922941e-03
4.65160201e-02 -1.23015971e-03 1.21296559e-03
4.69240384e-02 -1.24453909e-03 1.18037363e-03
4.73320562e-02 1.35186242e-03 1.19463450e-03
4.77400736e-02 1.49849525e-03 1.20650749e-03
4.81480905e-02 2.59030092e-03 1.20762816e-03
4.85561070e-02 2.26856335e-03 1.21947142e-03
4.89641230e-02 1.45103686e-03 1.19107100e-03
4.93721385e-02 -4.39096583e-05 1.14120726e-03
4.97801536e-02 3.67784185e-04 1.17861650e-03
5.01881682e-02 -1.13627674e-03 1.13342965e-03
5.05961823e-02 -5.76676761e-04 1.17896159e-03
5.10041960e-02 -3.75235128e-05 1.11014639e-03
5.14122091e-02 -1.83690050e-04 1.09971095e-03
5.18202218e-02 -5.62194471e-04 1.12997901e-03
